,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04613398952281461,-0.17743945688728543,0.004442208,-0.033938394000000004,0.053306495999999995,-0.407260728,0.008884416,-0.06787678800000001,1.0,0.1,1233.3629999999998,3333.3559999999998,4566.719000000001,0.31803206293279007,0.154767348710185
1,002490.SZ,0.22895021190051573,0.5793259000409818,0.032230686,0.054218643999999996,0.386768232,0.650623728,0.064461372,0.10843728799999999,1.0,0.0,1416.342,7352.866,8769.208,0.23883858852668333,0.2730512130523335
2,002672.SZ,-0.07471900332729906,0.24747724401771798,-0.023699263999999998,0.010336834999999996,-0.28439116799999997,0.12404201999999995,-0.047398527999999995,0.02067366999999999,1.0,0.0,1280.854,6890.776,8171.63,-0.08457218247721425,-0.202247576170144
3,002594.SZ,0.009071221123656076,0.008832193945462391,-0.002720843750000002,-0.021660423750000025,-0.03265012500000002,-0.25992508500000033,-0.005441687500000004,-0.04332084750000005,1.5,0.5,1074.46,10392.8925,11467.3525,0.013422644555030025,-0.024652640392296372
4,000063.SZ,-0.0943984386754869,-0.008597497260721529,-0.022880475,-0.005641190833333334,-0.2745657,-0.06769429,-0.04576095,-0.011282381666666667,0.8333333333333334,0.0,1086.86,4546.5633333333335,5633.423333333333,-0.344180714170002,-0.5148288382090584
5,000039.SZ,-0.09124128436036691,0.5025875118330674,-0.017719993750000003,0.043852505000000014,-0.21263992500000004,0.5262300600000002,-0.035439987500000006,0.08770501000000003,1.25,0.25,1345.6699999999998,6629.4475,7975.117499999999,-0.09168943168659505,-0.14399135123959778
6,000756.SZ,-0.10119646152641881,-0.14923903466642205,-0.019317141250000003,-0.02956338,-0.23180569500000003,-0.35476056,-0.038634282500000006,-0.05912676,1.0,0.0,1187.865,6271.84,7459.705,-0.5233557664166946,-0.4794981490624861
7,000157.SZ,0.02224846024863078,0.05961940186639344,-0.006810613125,0.0020142168750000014,-0.0817273575,0.024170602500000016,-0.01362122625,0.004028433750000003,1.125,0.125,1460.190625,4044.1625,5504.353125,0.057569038437425536,-0.12098860358620173
8,002202.SZ,0.14765397188706694,-0.050718231246289436,0.015150340000000003,-0.015509131874999993,0.18180408000000003,-0.18610958249999993,0.030300680000000007,-0.031018263749999987,1.0,0.125,1302.8325,3561.08875,4863.921249999999,0.45786181586284325,0.27139847576009085
9,000898.SZ,0.009166435187417554,-0.0391819068552977,-0.0033031352777777782,-0.012400390833333328,-0.03963762333333334,-0.14880468999999993,-0.0066062705555555564,-0.024800781666666657,0.9444444444444444,0.0,761.0872222222222,7216.310555555556,7977.397777777778,0.029667755451111413,-0.06877421265785826
10,000488.SZ,0.027903593763296486,-0.013630379712526194,0.002689155833333333,-0.0028981866666666755,0.03226986999999999,-0.034778240000000106,0.005378311666666666,-0.005796373333333351,1.5,0.5,1689.3216666666667,5427.431666666666,7116.753333333333,0.2794083118985067,0.15582715711639888
11,000513.SZ,-0.01746825139951022,0.3687248160580147,-0.010095915,0.03777919999999999,-0.12115098,0.45335039999999993,-0.02019183,0.07555839999999998,1.0,0.0,842.965,7013.602499999999,7856.567499999999,-0.023720404680833168,-0.10718061129122945
12,000338.SZ,-0.0063218869884866065,-0.012829340929340158,-0.009927765000000002,-0.009216131666666662,-0.11913318000000002,-0.11059357999999994,-0.019855530000000003,-0.018432263333333324,0.8888888888888888,0.0,759.0855555555556,6846.653333333334,7605.738888888888,-0.0222627963398989,-0.16546475483327036
13,002703.SZ,0.3731537878182409,0.25863381597557705,0.050088611666666664,0.03593092499999998,0.60106334,0.4311710999999998,0.10017722333333333,0.07186184999999996,0.6666666666666666,0.0,1093.4533333333331,4719.483333333334,5812.936666666666,1.1313017164432082,1.1413140435846623
