,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.34017612292911314,-0.07639039627092044,0.03587893886363636,-0.01833001954545453,0.4305472663636364,-0.21996023454545438,0.07175787772727273,-0.03666003909090906,1.5909090909090908,0.5909090909090909,1399.6445454545453,7763.816363636364,9163.460909090909,1.2635797552326768,0.7850018515483344
1,002490.SZ,0.11476652149596198,-0.03355295204016685,0.007149524411764705,-0.010233627647058824,0.08579429294117646,-0.12280353176470588,0.01429904882352941,-0.020467255294117647,0.9411764705882353,0.11764705882352941,1384.5841176470587,4410.850588235294,5795.434705882353,0.49557783072805145,0.1566201994946059
2,002672.SZ,0.06384668362487819,-0.06153360054012728,0.008381358333333333,-0.01231022444444445,0.10057630000000001,-0.1477226933333334,0.016762716666666667,-0.0246204488888889,1.8888888888888888,0.8888888888888888,1328.8411111111109,6836.049999999999,8164.891111111112,0.43389380499199703,0.2883774532871532
3,002594.SZ,0.14808509254354246,0.04750682009827963,0.007114550000000002,0.002854574500000001,0.08537460000000002,0.03425489400000001,0.014229100000000003,0.005709149000000002,0.9,0.0,434.37399999999997,7301.222,7735.596,0.4429954798076101,0.15909639446801516
4,000063.SZ,0.15905425708003326,-0.011363845449799981,0.012543374,-0.005881380666666664,0.150520488,-0.07057656799999996,0.025086748,-0.011762761333333328,0.8666666666666667,0.0,1289.3193333333334,5384.8279999999995,6674.147333333332,0.6846154677468987,0.2975109405247227
5,000776.SZ,-0.0372530173314328,-0.042025375079332156,-0.007044868750000001,-0.007177059999999988,-0.084538425,-0.08612471999999985,-0.014089737500000001,-0.014354119999999975,1.0,0.0,1230.7475,1172.185,2402.9325,-1.2847330506885277,-1.4155325921705628
6,000039.SZ,-0.012433371263653716,0.08052035698088209,-0.0036734762499999983,0.011117376562499996,-0.04408171499999998,0.13340851874999995,-0.007346952499999997,0.022234753124999992,1.1875,0.25,1401.9993749999999,4116.706875,5518.706249999999,-0.06484219899763792,-0.13158574912954354
7,000756.SZ,-0.14012584155571772,-0.028057985222936503,-0.0299545975,-0.029329640277777777,-0.35945517,-0.3519556833333333,-0.059909195,-0.058659280555555554,1.1111111111111112,0.16666666666666666,1123.1133333333335,6635.273888888889,7758.387222222223,-0.3962167163663303,-0.23043596325599391
8,000002.SZ,-0.045346508863337534,-0.07478179604923621,-0.009868901363636363,-0.015644635000000004,-0.11842681636363636,-0.18773562000000005,-0.019737802727272727,-0.03128927000000001,1.0,0.09090909090909091,1355.6936363636364,2829.632727272727,4185.3263636363645,-0.2597197272276122,-0.27286766148793934
9,000157.SZ,-0.09966539053610957,0.042124522981099685,-0.020272589615384615,0.004084148846153846,-0.2432710753846154,0.04900978615384615,-0.04054517923076923,0.008168297692307692,0.6923076923076923,0.0,1286.0338461538463,2312.216923076923,3598.2507692307695,-0.4003327737292657,-0.606140938452842
