,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013489557448890466,-0.0026752149200004165,0.011194013066666668,-0.002230057399999997,0.13432815680000001,-0.02676068879999996,0.11194013066666668,-0.02230057399999997,0.8666666666666667,0.0,351.57800000000003,2240.2799999999997,2591.8579999999997,7.4325234823973085,7.3983313964681345
1,002490.SZ,0.0009038968476680583,-0.0024878279146804665,0.0007332707333333345,-0.002074226399999995,0.008799248800000015,-0.02489071679999994,0.007332707333333345,-0.02074226399999995,0.7333333333333333,0.0,334.386,2657.033333333333,2991.4193333333333,0.29619578411369507,0.2881312023553084
2,002672.SZ,0.02099010755150932,-0.0034378873451974545,0.017457912,-0.0028665540000000003,0.209494944,-0.034398648000000004,0.17457912,-0.028665540000000003,0.5,0.0,338.015,2267.17,2605.185,4.312196297817685,4.301381524468479
3,002594.SZ,-0.011129175366864037,7.489917230296683e-05,-0.009300581999999998,6.241544444444111e-05,-0.11160698399999998,0.0007489853333332932,-0.09300581999999999,0.0006241544444444111,0.0,0.0,83.65444444444444,2887.2333333333336,2970.887777777778,-231.2882784251238,-231.94642209810272
4,000063.SZ,0.01307562167722306,-0.0014238842851052036,0.010834669411764707,-0.0011887123529411758,0.13001603294117647,-0.014264548235294109,0.10834669411764708,-0.011887123529411759,0.7058823529411765,0.0,310.39176470588234,2588.009411764706,2898.4011764705883,2.363680502982756,2.350298694730707
5,000776.SZ,-0.00010258381144760224,-0.0010972498601222551,-8.653299999999998e-05,-0.0009147281666666652,-0.0010383959999999998,-0.010976737999999982,-0.0008653299999999998,-0.009147281666666653,0.6666666666666666,0.0,350.3183333333333,1020.33,1370.6483333333333,-0.0475862042439745,-0.04814625615717642
6,000039.SZ,-0.00974449947055122,0.0009219762476645662,-0.008140811352941176,0.0007671477058823529,-0.09768973623529412,0.009205772470588236,-0.08140811352941175,0.00767147705882353,0.7058823529411765,0.0,357.9105882352941,1026.1870588235295,1384.0976470588234,-2.3612555970536437,-2.369883456192843
7,000756.SZ,-0.008805504496655264,-0.00023675956257469358,-0.0073817485,-0.0001974034166666666,-0.088580982,-0.002368840999999999,-0.073817485,-0.001974034166666666,0.6666666666666666,0.0,230.35583333333332,2602.8233333333333,2833.179166666667,-7.029400045156362,-7.071549969498404
8,000002.SZ,0.003709031746242324,-0.0003621725962892427,0.0030854413076923074,-0.00030189346153846545,0.03702529569230769,-0.0036227215384615854,0.030854413076923073,-0.0030189346153846543,0.38461538461538464,0.0,365.2161538461538,990.5476923076924,1355.763846153846,3.4573408235709984,3.4505936974824336
9,000157.SZ,-0.004667063946530722,-0.00020406989004175072,-0.003897345666666667,-0.00017011560000000265,-0.04676814800000001,-0.0020413872000000317,-0.03897345666666667,-0.0017011560000000266,0.13333333333333333,0.0,359.368,671.732,1031.1,-5.09482694974814,-5.1039885347127765
10,002202.SZ,0.004692654333186827,0.0009194740542277012,0.0038997005238095247,0.0007644757619047633,0.0467964062857143,0.009173709142857159,0.038997005238095246,0.007644757619047633,0.42857142857142855,0.0,341.56714285714287,682.734761904762,1024.3019047619048,0.923019929699118,0.9221939925770171
11,002460.SZ,0.08452268903678904,-0.00028257646487678256,0.06919737383333334,-0.00023660016666666837,0.830368486,-0.0028392020000000207,0.6919737383333334,-0.0023660016666666836,0.6666666666666666,0.0,352.4316666666667,2981.278333333333,3333.7099999999996,19.263753552399777,18.925049021194273
12,000898.SZ,0.033249668960351086,-0.00028576196762183,0.027623055999999997,-0.00023817916666666705,0.33147667199999997,-0.0028581500000000046,0.27623055999999996,-0.0023817916666666705,0.3333333333333333,0.0,302.43,1455.7083333333333,1758.138333333333,40.77010677151864,40.63870765883813
13,000488.SZ,-0.004695348648866845,-0.0015216117367388149,-0.0039347477142857145,-0.001268300428571426,-0.047216972571428574,-0.015219605142857112,-0.03934747714285714,-0.012683004285714259,0.5714285714285714,0.0,299.4028571428571,2298.587142857143,2597.9900000000002,-3.1827475265533067,-3.199837628397627
14,000513.SZ,0.0004895954221791713,-0.0006191987197491783,0.0004017513749999999,-0.0005163664166666683,0.004821016499999999,-0.006196397000000019,0.004017513749999999,-0.005163664166666683,0.4166666666666667,0.0,281.93458333333336,1861.292083333333,2143.226666666667,0.2162733966097515,0.2130011921429482
15,300347.SZ,-0.003262237223599751,9.840080686229769e-05,-0.0027192709999999997,8.2e-05,-0.032631252,0.000984,-0.02719271,0.00082,0.0,0.0,354.65,231.08,585.73,,
16,000338.SZ,0.0015769708627783247,-0.0004276899027052774,0.0012893782962962966,-0.000356506333333333,0.01547253955555556,-0.004278075999999995,0.012893782962962966,-0.0035650633333333295,0.5555555555555556,0.0,220.1814814814815,2585.066296296296,2805.247777777778,1.395983453512056,1.369588627425291
17,002703.SZ,0.015311481480871561,-0.00426984597811747,0.012711437666666667,-0.003566140166666668,0.152537252,-0.04279368200000001,0.12711437666666667,-0.03566140166666668,0.3333333333333333,0.0,281.3766666666666,2134.69,2416.066666666667,1.4350090976934586,1.4264792116252878
18,000166.SZ,0.017109843067756397,-0.0056447755897249124,0.014232208625000001,-0.004707039875000001,0.17078650350000002,-0.05648447850000001,0.14232208625,-0.047070398750000006,0.875,0.0,273.375,3524.25,3797.625,4.607610876035068,4.595853235701252
19,002948.SZ,-0.012390936649047238,-0.000682369040381256,-0.010338622124999999,-0.0005686963749999962,-0.12406346549999998,-0.006824356499999954,-0.10338622125,-0.005686963749999962,0.875,0.0,154.515,3432.15125,3586.66625,-20.07674210966731,-20.099385329561258
20,002936.SZ,-0.008940394170600417,-0.001429207310619228,-0.007459568222222221,-0.0011913482222222212,-0.08951481866666666,-0.014296178666666654,-0.07459568222222221,-0.01191348222222221,0.6666666666666666,0.0,206.51555555555555,2971.182222222222,3177.697777777778,-4.970055131616095,-4.9743778364075535
21,003816.SZ,0.011141395755745843,8.994407847038311e-05,0.0092756526,7.495059999999826e-05,0.1113078312,0.0008994071999999791,0.09275652599999999,0.0007495059999999826,0.2,0.0,210.67600000000002,2030.018,2240.694,55.51755145721089,55.46674434209578
