,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032175978899036724,0.003753403535393612,0.002944509752066115,0.0034387228099173575,0.03533411702479338,0.04126467371900829,0.032389607272727265,0.03782595090909093,5.545454545454546,4.545454545454546,1116.670909090909,10762.92909090909,11879.599999999999,0.5125821752424913,0.5120069674887999
1,601828.SH,-0.007415417759378951,-0.004804828756106905,-0.006800456909090909,-0.004405465363636362,-0.0816054829090909,-0.05286558436363635,-0.074805026,-0.04846011899999998,3.8,2.8,591.8149999999999,7509.55,8101.365000000001,-3.493737682559932,-3.4937930535846404
2,600958.SH,-0.0019381848031632455,-0.00011055107497309757,-0.001779939590909091,-0.00010186404545454634,-0.021359275090909093,-0.001222368545454556,-0.019579335500000003,-0.0011205045000000097,2.25,1.45,550.0964999999999,4884.432500000001,5434.5289999999995,-0.5092426037842458,-0.510240439906457
3,601811.SH,0.004755511125951464,0.004459001731150204,0.004351156837944663,0.004079390790513836,0.05221388205533596,0.04895268948616603,0.0478627252173913,0.044873298695652195,6.260869565217392,5.3478260869565215,1080.092608695652,11351.390000000003,12431.482608695655,0.3348113527302855,0.3346639339197479
4,601881.SH,0.0029393746197452376,-0.001321550691104339,0.00268544106060606,-0.0012131721717171717,0.03222529272727272,-0.01455806606060606,0.02953985166666666,-0.013344893888888888,3.888888888888889,3.0555555555555554,773.7383333333332,7223.232222222222,7996.970555555556,0.4305084511751473,0.42902726243119443
5,601818.SH,0.0012720908027630763,-0.0006834520162140822,0.0011650119941348975,-0.0006268496480938407,0.013980143929618771,-0.007522195777126088,0.012815131935483873,-0.006895346129032248,7.451612903225806,6.483870967741935,1227.669677419355,12203.648064516128,13431.317741935483,0.423048193835184,0.422684242507727
6,600999.SH,0.004674410609390286,0.0012727041942547843,0.004274078441558442,0.0011629971428571426,0.051288941298701304,0.013955965714285711,0.04701486285714286,0.01279296857142857,2.4285714285714284,1.4285714285714286,587.9300000000001,4326.11,4914.039999999999,0.4448437976792103,0.44410267490697636
7,600600.SH,0.008322375462523965,0.0038155164258236625,0.007620424285714286,0.003493654372294373,0.09144509142857143,0.041923852467532476,0.08382466714285715,0.0384301980952381,6.428571428571429,5.523809523809524,1229.818095238095,13297.368095238091,14527.18619047619,0.8639120242775393,0.8636713194974142
8,600585.SH,0.003025248180753828,0.002161911423873897,0.002767276650717703,0.0019811177033492817,0.03320731980861244,0.02377341244019138,0.030440043157894735,0.021792294736842098,6.473684210526316,5.578947368421052,1062.8894736842103,11909.393157894738,12972.282631578948,0.8508749562628871,0.849289106446302
9,600362.SH,0.0005211299128697223,0.00012212448978599078,0.0004687184545454545,0.00011137795454545575,0.005624621454545454,0.001336535454545469,0.005155903,0.0012251575000000133,4.05,3.15,709.961,6986.039999999999,7696.000999999999,0.13153019828152637,0.12907341889474266
