,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0033575979455001564,-0.00033568075556949676,-0.0012080716964285715,-0.0001623662499999937,-0.014496860357142857,-0.0019483949999999244,-0.004832286785714286,-0.0006494649999999748,0.9285714285714286,0.07142857142857142,997.2392857142858,5811.860000000001,6809.0992857142855,-0.15355659556325388,-0.16727114971436188
1,601828.SH,-0.0024119922539282087,0.009520519569535498,-0.001059995517241379,0.003068897844827583,-0.012719946206896548,0.03682677413793099,-0.004239982068965516,0.012275591379310332,0.6551724137931034,0.0,839.15,5502.434827586207,6341.584827586207,-0.07947130744163583,-0.10722441460792054
2,600958.SH,-0.006467890977904893,-0.005726615704319127,-0.0023465942424242426,-0.0019571613636363604,-0.02815913090909091,-0.023485936363636325,-0.00938637696969697,-0.007828645454545442,0.696969696969697,0.0,981.6830303030304,4869.202424242424,5850.885454545454,-0.31731627692304465,-0.3466267098965549
3,601811.SH,-0.003634158165188167,0.0015986484320681764,-0.001379425902777778,0.0004725990277777801,-0.016553110833333336,0.0056711883333333615,-0.005517703611111112,0.0018903961111111204,0.6666666666666666,0.027777777777777776,684.8308333333334,6798.849444444445,7483.680277777779,-0.15291209643176823,-0.1757934791782563
4,601881.SH,-0.007572574174888209,-0.009374378778430253,-0.0026697122916666664,-0.0032172036458333296,-0.0320365475,-0.038606443749999955,-0.010678849166666666,-0.012868814583333318,0.75,0.041666666666666664,816.5729166666666,5741.397083333333,6557.97,-0.2771906178763836,-0.2873499005411323
5,601868.SH,0.008884834779357356,0.00409445712441338,0.0026659239285714282,0.0012589589285714321,0.03199108714285714,0.015107507142857185,0.010663695714285713,0.0050358357142857284,1.1428571428571428,0.14285714285714285,1243.697142857143,3647.891428571428,4891.588571428571,0.2641318172834544,0.24255899195427977
6,601818.SH,-0.0034133675392239845,0.012492251098069495,-0.0012004601315789474,0.004067889605263159,-0.014405521578947368,0.04881467526315791,-0.0048018405263157895,0.016271558421052636,0.9473684210526315,0.15789473684210525,1031.0494736842109,5401.967368421053,6433.016842105263,-0.12259454429857733,-0.13137069509318675
7,600999.SH,-0.005993577242541246,-0.006384358016146623,-0.0021065661538461535,-0.002263660384615384,-0.025278793846153842,-0.02716392461538461,-0.008426264615384614,-0.009054641538461536,0.5769230769230769,0.0,982.0811538461537,4867.541153846154,5849.622307692307,-0.17698002703744,-0.17965358006153812
8,600600.SH,-0.004895940176995443,0.0006700517297289025,-0.001773358958333334,0.00018426215277777777,-0.02128030750000001,0.002211145833333333,-0.007093435833333336,0.0007370486111111111,0.6111111111111112,0.0,812.9658333333334,5440.8102777777785,6253.776111111111,-0.2549857881405256,-0.28035152091399257
9,600585.SH,0.005903356640038054,-0.005426948457200422,0.0018323641463414632,-0.00185685524390244,0.02198836975609756,-0.02228226292682928,0.007329456585365853,-0.00742742097560976,0.8048780487804879,0.14634146341463414,977.1417073170732,5931.043658536586,6908.185365853659,0.2908060930780514,0.27157543366924275
10,600362.SH,0.010376418558465798,-0.0030911793571651077,0.003088641891891891,-0.0010979205405405384,0.03706370270270269,-0.013175046486486462,0.012354567567567564,-0.0043916821621621535,0.6486486486486487,0.02702702702702703,864.4783783783784,5302.512702702704,6166.991081081081,0.41640075324332015,0.3744575035780321
