,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01122763953454429,0.005997144975101693,0.0031654725862068963,0.0017512048275862091,0.037985671034482756,0.02101445793103451,0.012661890344827585,0.0070048193103448364,0.7931034482758621,0.10344827586206896,770.1258620689656,6123.6331034482755,6893.7589655172405,0.2293180602129524,0.19983437703814694
1,600585.SH,-0.004034005333724904,0.0025857860236074342,-0.0016667699305555556,0.0006745249305555587,-0.020001239166666667,0.008094299166666704,-0.006667079722222222,0.002698099722222235,0.6388888888888888,0.027777777777777776,777.5163888888887,6089.986666666667,6867.503055555555,-0.09501293494661749,-0.12069537561717851
2,600362.SH,-0.009487432684288375,0.008202918049253882,-0.0032925425,0.002508894375000005,-0.03951051,0.03010673250000006,-0.01317017,0.01003557750000002,0.8333333333333334,0.125,1016.0429166666668,5994.481666666667,7010.524583333335,-0.2039575429070123,-0.21893817162521048
3,600012.SH,-0.00759118743963941,-0.009484071235398153,-0.0027113789655172416,-0.003222675517241379,-0.0325365475862069,-0.038672106206896546,-0.010845515862068967,-0.012890702068965516,0.6896551724137931,0.0,669.5986206896551,6578.416896551724,7248.01551724138,-0.34930999967521953,-0.3728155339000032
4,600548.SH,0.012726941148734745,0.0012642551635415427,0.0037548609166666667,0.00024457316666666673,0.045058331,0.002934878000000001,0.015019443666666667,0.000978292666666667,0.8666666666666667,0.1,784.3313333333333,7030.885,7815.216333333333,0.3082294908304136,0.2786216156772906
5,601398.SH,-0.005946123515041388,-0.006112101728551883,-0.0020993711290322585,-0.0021627376612903208,-0.025192453548387103,-0.02595285193548385,-0.008397484516129034,-0.008650950645161283,0.5483870967741935,0.03225806451612903,856.6867741935483,5424.786774193547,6281.473548387096,-0.17971754539548473,-0.18741371578414964
6,601939.SH,-0.006543462757818341,-0.0092168725215391,-0.00225454475,-0.0032142250000000002,-0.027054536999999997,-0.0385707,-0.009018179,-0.012856900000000001,0.8,0.05,966.2120000000001,6140.9875,7107.1995,-0.18721709746319556,-0.19101843360648038
7,600808.SH,-0.0022273978248994373,0.0020477281521399057,-0.0011826972916666675,0.00045189291666666853,-0.014192367500000011,0.005422715000000022,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.046906446046373555,-0.0765755924464154
8,600029.SH,0.08481347360684105,0.03518317185698277,0.021588115,0.009340688750000003,0.25905738,0.11208826500000003,0.08635246,0.03736275500000001,0.5384615384615384,0.0,925.8711538461539,4729.4396153846155,5655.310769230769,0.49152372586411586,0.45656957824061306
9,601288.SH,-0.006498945313771187,0.01089466608884696,-0.0022705145,0.003485433500000003,-0.027246174,0.041825202000000034,-0.009082058,0.013941734000000011,0.7,0.0,903.858,5695.741,6599.599,-0.1732913230784425,-0.18713959772266575
10,600026.SH,0.015397708706412284,0.00182235153503236,0.004743369615384615,0.00027330201923077,0.05692043538461537,0.0032796242307692397,0.01897347846153846,0.00109320807692308,0.7692307692307693,0.07692307692307693,936.6234615384615,6396.927307692307,7333.550769230768,0.26500329533523354,0.2563814485849834
