,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004848604519595587,0.004793844461812797,0.0023441307575757576,0.00236267818181818,0.028129569090909093,0.028352138181818157,0.014064784545454545,0.014176069090909078,1.2727272727272727,0.2727272727272727,1163.4609090909091,7010.177272727273,8173.638181818183,0.2900456924714732,0.28179934108520327
1,601828.SH,-0.010504092052273872,-0.011107937454953552,-0.00527846893939394,-0.00558970303030303,-0.06334162727272728,-0.06707643636363636,-0.03167081363636364,-0.03353821818181818,1.0,0.0,1010.2236363636365,7285.942727272727,8296.166363636365,-0.7941724462225079,-0.7935420421554841
2,600958.SH,0.005308850507524581,0.010752773963591344,0.0025309906521739133,0.005266822463768118,0.03037188782608696,0.06320186956521741,0.01518594391304348,0.031600934782608704,0.782608695652174,0.0,994.1834782608695,5385.584347826087,6379.767826086957,0.18513630837751086,0.17892819327592607
3,601811.SH,0.009983152222475223,0.0023749350123212507,0.004768984876543211,0.0009267294444444436,0.05722781851851853,0.011120753333333323,0.028613909259259263,0.005560376666666662,1.0,0.07407407407407407,1113.177037037037,8174.047037037038,9287.224074074074,0.2071750558756353,0.2051027299906194
4,601881.SH,0.010337559181925814,-0.005296005233552917,0.004680187121212122,-0.002701455227272727,0.056162245454545456,-0.03241746272727272,0.02808112272727273,-0.01620873136363636,0.8636363636363636,0.0,1079.473181818182,6488.83409090909,7568.307272727275,0.5052608088164774,0.45815856293853513
5,601818.SH,0.000763617075967474,0.0008967426172311207,0.00034293055555555574,0.00041649752525252636,0.004115166666666669,0.004997970303030316,0.0020575833333333344,0.002498985151515158,0.9696969696969697,0.0,1002.6478787878787,6590.0536363636365,7592.701515151515,0.046973255815368806,0.04235299273379959
6,600999.SH,0.010962620056197957,0.0001575499743488399,0.005155927222222222,1.5661111111167483e-06,0.061871126666666665,1.879333333340098e-05,0.03093556333333333,9.39666666670049e-06,1.0,0.0,1132.9544444444446,5458.601111111111,6591.555555555555,0.412352787576984,0.39118474263789665
7,600600.SH,0.001385006487816852,-0.009282917197706186,0.0006421095370370375,-0.004717616851851851,0.00770531444444445,-0.05661140222222222,0.003852657222222225,-0.028305701111111106,0.8888888888888888,0.0,929.946111111111,6550.463333333333,7480.4094444444445,0.05904727561228624,0.05471727447125818
8,600585.SH,0.016041184811418575,0.011467624555332293,0.00783014896825397,0.005522491190476189,0.09396178761904764,0.06626989428571427,0.04698089380952382,0.033134947142857134,1.1428571428571428,0.23809523809523808,1039.1633333333334,7777.719999999999,8816.883333333331,0.3926684295353882,0.38588015190712394
9,600362.SH,0.012530084953185075,0.008579591819310853,0.006166143402777778,0.004107354236111112,0.07399372083333333,0.049288250833333346,0.036996860416666666,0.024644125416666673,0.9166666666666666,0.041666666666666664,1143.85625,5241.186666666667,6385.042916666666,0.3265904453462601,0.32357442753591537
10,600012.SH,0.04000275116326605,-0.004166473527121382,0.01954079,-0.0021403011111111076,0.23448947999999997,-0.025683613333333292,0.11724474,-0.012841806666666646,1.0,0.1111111111111111,809.3333333333333,7921.251111111111,8730.584444444445,1.7978575583576255,1.7602080943142913
11,600548.SH,-0.0020744404879458945,-0.0012437429683500368,-0.0011111235555555559,-0.0006818955555555556,-0.01333348266666667,-0.008182746666666667,-0.006666741333333335,-0.004091373333333334,1.0,0.13333333333333333,930.7399999999999,7429.4439999999995,8360.184,-0.09154639242478943,-0.09816252656274711
12,601788.SH,-0.007754509840226808,-0.022870054739991888,-0.004114987500000001,-0.012563667954545452,-0.04937985000000002,-0.15076401545454543,-0.024689925000000005,-0.07538200772727272,0.9545454545454546,0.0,1102.834090909091,7045.052727272729,8147.88681818182,-0.08609883884098297,-0.0877436239749708
13,601688.SH,-0.004672679101195052,-0.024788456514871875,-0.002416856933333333,-0.012649494999999998,-0.0290022832,-0.15179394,-0.0145011416,-0.07589697,0.84,0.0,862.1687999999999,6643.6792000000005,7505.848000000001,-0.12483893592826321,-0.12648173891855452
14,601398.SH,-0.0030102070976359007,-0.0042625375121570185,-0.0015421650724637677,-0.0021495039855072414,-0.018505980869565213,-0.025794047826086897,-0.009252990434782607,-0.012897023913043449,0.9565217391304348,0.0,1063.6778260869567,5765.655652173914,6829.33347826087,-0.2598756521461722,-0.2672532179958874
15,601939.SH,-0.004570140143067734,-0.002395398477786679,-0.0023296518627450987,-0.0012146298039215667,-0.027955822352941185,-0.014575557647058802,-0.013977911176470592,-0.0072877788235294,0.7647058823529411,0.0,894.1841176470588,6278.184705882353,7172.368823529411,-0.3893834674851716,-0.39714510289436356
16,600808.SH,-0.02769057787384944,0.0012888530584256874,-0.014023115000000001,0.0006134396666666669,-0.16827738,0.0073612760000000025,-0.08413869,0.0036806380000000013,0.9,0.0,929.9200000000001,6246.659,7176.579000000001,-1.670781398793924,-1.6950577547453067
17,600029.SH,0.02047467330980398,-0.002985782676989137,0.010008082696078429,-0.0015500020098039215,0.12009699235294115,-0.01860002411764706,0.060048496176470574,-0.00930001205882353,1.088235294117647,0.14705882352941177,1241.7097058823529,4910.867647058823,6152.577352941176,0.9527219538309936,0.9324185658152429
18,600547.SH,0.018789482128214033,0.03344399789807462,0.009200216515151514,0.016363748939393942,0.11040259818181816,0.1963649872727273,0.05520129909090909,0.09818249363636365,1.0,0.09090909090909091,1481.1072727272729,4772.846363636363,6253.953636363637,0.4150334491843077,0.4141047827072745
19,601288.SH,0.006270249297258005,0.0005251881101006312,0.0031030072549019607,0.00020108862745097929,0.03723608705882353,0.0024130635294117514,0.018618043529411765,0.0012065317647058757,0.9411764705882353,0.0,1185.370588235294,5380.830588235293,6566.2011764705885,0.27115395811028975,0.27146759534470905
20,600026.SH,0.01752690092305725,0.0018056696299211055,0.008328695735294116,0.0008297017647058788,0.0999443488235294,0.009956421176470545,0.0499721744117647,0.004978210588235272,0.8529411764705882,0.058823529411764705,818.8429411764706,6186.59294117647,7005.43588235294,0.7211396177564003,0.6800597759213638
21,600028.SH,0.017550033890677576,0.0015809959820909038,0.008644223397435898,0.0007327435256410269,0.10373068076923078,0.008792922307692323,0.05186534038461539,0.0043964611538461615,1.0,0.0,1111.003846153846,6104.947307692308,7215.951153846156,0.8001521781528339,0.7905206804878343
22,600196.SH,0.0014268363478401173,0.015882058921248807,0.0004863965909090902,0.0077007882575757525,0.005836759090909083,0.09240945909090903,0.0029183795454545414,0.046204729545454515,0.9090909090909091,0.0,1328.6459090909088,3700.9981818181823,5029.644090909091,0.03305145680687491,0.023155535119000887
