,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018386360827915164,0.0031021373848689818,0.0120288375,0.002042041328124998,0.14434605,0.024504495937499978,0.0962307,0.016336330624999985,2.25,1.3125,540.95375,3741.34125,4282.295,1.1807527019746507,1.1629052475203834
1,002490.SZ,-0.006129652478886042,0.0004915526936541858,-0.004160769318181819,0.00031293159090909093,-0.04992923181818183,0.003755179090909091,-0.033286154545454555,0.0025034527272727275,4.545454545454546,3.6363636363636362,769.8154545454545,7042.721818181818,7812.537272727273,-0.5060360716415341,-0.5162149465132303
2,002672.SZ,0.005873618107203609,0.003046356358132683,0.0037947806818181815,0.0019323326136363652,0.04553736818181818,0.023187991363636383,0.030358245454545452,0.015458660909090921,3.272727272727273,2.3636363636363638,676.1663636363636,6390.903636363637,7067.070000000001,0.1855903980284971,0.18225169590466372
3,002594.SZ,-0.0011051629365617284,-0.006420700326641965,-0.0007814802083333331,-0.0042969863541666665,-0.009377762499999998,-0.051563836249999995,-0.006251841666666665,-0.03437589083333333,1.8333333333333333,0.8333333333333334,393.15833333333336,4398.204166666666,4791.3625,-0.10276376828419431,-0.10861419868045853
4,000063.SZ,0.0033170009282813737,-0.00040430307990048836,0.0021814649305555555,-0.0002763279861111147,0.026177579166666666,-0.003315935833333376,0.017451719444444444,-0.0022106238888889174,2.5555555555555554,1.6666666666666667,572.9555555555556,4413.69,4986.645555555555,0.41161531325890266,0.4069860577588621
5,000039.SZ,0.013428132488032115,0.008530133817296892,0.008828199166666667,0.005594467708333327,0.10593839,0.06713361249999993,0.07062559333333333,0.04475574166666662,2.8333333333333335,1.8333333333333333,698.8166666666667,4451.243333333333,5150.06,0.4428200856790843,0.43784439583169177
6,000756.SZ,0.00327970338178174,-0.0029829372788380084,0.0021626761111111113,-0.002013077499999997,0.025952113333333336,-0.024156929999999965,0.01730140888888889,-0.016104619999999976,4.166666666666667,3.2222222222222223,833.2383333333333,7225.793333333334,8059.031666666667,0.2192369356090075,0.21703582366100654
7,000002.SZ,-0.005190519875949577,-0.0007387033024349362,-0.0034702797222222223,-0.0004983458333333348,-0.041643356666666666,-0.005980150000000017,-0.02776223777777778,-0.0039867666666666786,1.6666666666666667,0.7777777777777778,495.28222222222223,2606.1411111111106,3101.4233333333336,-0.6770564902855308,-0.6785744454893385
8,000157.SZ,-0.009283604486282819,-0.004596668264717779,-0.0062029488636363645,-0.0030824113636363617,-0.07443538636363638,-0.03698893636363634,-0.049623590909090916,-0.024659290909090893,2.6363636363636362,1.6363636363636365,539.3736363636364,4884.349090909091,5423.722727272727,-0.7499728902833845,-0.7497796831910355
9,002202.SZ,0.0011890510653229556,0.005922813959117413,0.0007616995454545452,0.003921568522727273,0.009140394545454542,0.04705882227272728,0.006093596363636361,0.031372548181818186,2.5454545454545454,1.6363636363636365,630.22,4180.914545454545,4811.134545454545,0.07829478693997584,0.07541537629002101
10,000898.SZ,-0.001364076108832435,0.0030778144246369765,-0.00095316734375,0.0020195896875000036,-0.011438008125,0.024235076250000043,-0.00762533875,0.01615671750000003,2.75,1.8125,495.963125,6084.565625,6580.52875,-0.0778687907281853,-0.08228659885103924
11,000488.SZ,0.0009503260765540034,-0.004976580748382936,0.0006095804375000001,-0.0033335342499999964,0.007314965250000001,-0.04000241099999996,0.0048766435000000006,-0.02666827399999997,2.25,1.25,522.0995,4516.1145,5038.214,0.08544275900668313,0.08228411145198354
12,000513.SZ,-0.00030809435294830434,-0.0018917764515299779,-0.0002232975000000005,-0.0012667249999999985,-0.002679570000000006,-0.015200699999999982,-0.001786380000000004,-0.010133799999999988,2.875,1.875,495.08625000000006,4904.005,5399.09125,-0.04232247403316151,-0.04605741478085476
13,000338.SZ,-0.005949425681783835,-0.00046080191036987095,-0.0039844426136363634,-0.0003104649999999988,-0.04781331136363636,-0.0037255799999999857,-0.03187554090909091,-0.0024837199999999905,2.8181818181818183,1.8181818181818181,495.08272727272725,5626.165454545454,6121.248181818181,-1.0514724727274347,-1.055599974443523
14,002703.SZ,0.006286349658496478,-0.010513105700205857,0.004119225096153846,-0.00703709346153846,0.04943070115384615,-0.08444512153846151,0.03295380076923077,-0.05629674769230768,1.7692307692307692,1.0769230769230769,443.05769230769226,3784.235384615385,4227.293076923077,0.5074082439211299,0.4963737391673635
