,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18652522520649006,0.0527470010917476,0.06943872968421053,0.02075565821052632,0.8332647562105263,0.24906789852631583,0.3471936484210526,0.10377829105263159,7.157894736842105,6.157894736842105,1706.4494736842105,15814.276315789473,17520.725789473687,1.985742996397937,1.8769191415452486
1,002490.SZ,0.013783195485782381,-0.018180723081136385,0.005467878615384616,-0.007767147846153842,0.06561454338461539,-0.0932057741538461,0.027339393076923083,-0.03883573923076921,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.48923076923,8083.76,0.37703145292874307,0.3590962835272197
2,002672.SZ,0.05679000434808339,0.03443928692876168,0.022850322000000003,0.013843013199999999,0.274203864,0.1661161584,0.11425161000000002,0.06921506599999999,10.2,9.3,2107.3999999999996,20858.772999999994,22966.173,0.9608743010480063,0.9421684880881404
3,002594.SZ,-0.01946960539255237,0.003659089903388526,-0.008968123833333331,0.0015009063333333299,-0.10761748599999997,0.01801087599999996,-0.04484061916666666,0.00750453166666665,4.666666666666667,3.75,872.0733333333334,11104.868333333334,11976.941666666668,-1.3697421860308514,-1.5283408398151497
4,000063.SZ,0.05714557881785935,-0.009949338300825748,0.021509938,-0.004391681875000001,0.25811925599999996,-0.05270018250000001,0.10754968999999999,-0.021958409375000005,5.625,4.75,1419.27,14054.022500000001,15473.292500000001,1.2587272809256314,1.1426225841668667
5,000776.SZ,0.07049707527176331,0.021646058526562078,0.028063572666666668,0.008756433999999997,0.336762872,0.10507720799999996,0.14031786333333335,0.04378216999999999,7.0,6.0,1637.7700000000002,13607.131666666666,15244.901666666667,1.5270784595396696,1.4859726543933316
6,000039.SZ,-0.009723198850509698,0.015375717402864622,-0.004316742285714286,0.0061757157142857105,-0.05180090742857143,0.07410858857142852,-0.02158371142857143,0.030878578571428554,4.571428571428571,3.6666666666666665,1029.5933333333332,8227.548095238095,9257.14142857143,-0.22673819000732773,-0.24734889620968245
7,000756.SZ,-0.018981275305399472,-0.003012846573752128,-0.009286364823529413,-0.0013600392941176458,-0.11143637788235296,-0.01632047152941175,-0.04643182411764706,-0.006800196470588229,2.8823529411764706,1.9411764705882353,537.1788235294117,5539.35705882353,6076.535882352941,-0.6290783488081434,-0.7414805890631117
8,000002.SZ,0.005925207122639493,-0.005565055248887243,0.002375265846153846,-0.0023379473846153833,0.02850319015384615,-0.0280553686153846,0.01187632923076923,-0.011689736923076916,4.0,3.0,847.6561538461539,6616.676153846154,7464.332307692308,0.5087682539824697,0.4870332122021988
9,000157.SZ,-0.01944728829533183,-0.0040684197631950195,-0.008288851411764706,-0.0017211221176470567,-0.09946621694117647,-0.02065346541176468,-0.04144425705882353,-0.008605610588235283,3.0,2.2941176470588234,784.2135294117646,5749.771764705883,6533.985294117647,-1.3479090412457293,-1.376564559755436
10,002202.SZ,0.06135950798380141,0.030185943530559485,0.024228424761904767,0.012216521809523808,0.29074109714285723,0.1465982617142857,0.12114212380952383,0.061082609047619044,6.0,5.0476190476190474,1331.1666666666665,10975.681428571428,12306.848095238096,1.2711925582536445,1.2400248695511824
11,002460.SZ,0.04996419869504125,-0.029026415735683278,0.01711085075,-0.012281184249999992,0.20533020899999999,-0.1473742109999999,0.08555425375,-0.06140592124999996,2.0,1.0,463.86875,3966.7712500000002,4430.639999999999,1.8412442390065547,1.4794953385424403
12,000898.SZ,0.05305923044377416,-0.0037591911796644784,0.0202768664,-0.0016979644000000003,0.2433223968,-0.020375572800000005,0.101384332,-0.008489822000000001,9.2,8.2,1741.4540000000002,17163.45,18904.904000000002,1.4437795782791816,1.3335273827032603
13,000488.SZ,-0.009105975839025393,-0.0243570975684603,-0.00414612725,-0.010295912000000004,-0.049753527000000006,-0.12355094400000005,-0.02073063625,-0.05147956000000002,3.0,2.0,654.6375,6323.10625,6977.74375,-0.3510388329037578,-0.37903590765886
