,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013541647457242234,-0.007603250316066934,0.007608802214285713,-0.004445439428571428,0.09130562657142856,-0.05334527314285714,0.05326161549999999,-0.031118075999999995,1.4,0.4,316.864,2698.871,3015.7349999999997,2.602301510842713,2.49898639076249
1,002490.SZ,-0.0069977193406259505,-0.003943304626336228,-0.004161261607142857,-0.0023153362499999967,-0.04993513928571429,-0.02778403499999996,-0.029128831249999997,-0.016207353749999976,0.6875,0.0,338.991875,2705.1081249999997,3044.1,-0.6508247490319566,-0.6637760770952511
2,002672.SZ,0.006961052580228888,-8.892609170646493e-05,0.004038083571428572,-5.478928571428584e-05,0.048457002857142856,-0.00065747142857143,0.028266585000000004,-0.0003835250000000009,1.0,0.0,351.82000000000005,3821.74,4173.5599999999995,1.0051347925062548,0.999518377491062
3,002594.SZ,-0.00735131450566795,-0.0031965119929101143,-0.004444915892857142,-0.0018661878571428535,-0.0533389907142857,-0.022394254285714243,-0.031114411249999998,-0.013063314999999975,0.875,0.0,87.35625,3614.6887500000003,3702.045,-4.298874992447254,-4.450744663118415
4,000063.SZ,0.028884174614450593,-0.005960930241505083,0.016282159017857144,-0.0034969556249999953,0.19538590821428573,-0.04196346749999994,0.113975113125,-0.024478689374999966,0.9375,0.0625,337.52812500000005,3496.724375,3834.2525000000005,2.4887026605249045,2.403209149379708
5,000776.SZ,0.026023982470452938,0.007891745851632695,0.015026126666666665,0.004558364285714286,0.18031351999999998,0.05470037142857143,0.10518288666666666,0.03190855,1.1666666666666667,0.16666666666666666,406.7083333333333,2146.4283333333333,2553.1366666666668,1.3393550530499476,1.3331540403494473
6,000039.SZ,-0.017584543013531413,0.00594801081948872,-0.010352471428571429,0.003434930109890109,-0.12422965714285714,0.04121916131868131,-0.0724673,0.02404451076923076,1.0,0.0,361.3038461538462,2075.6207692307694,2436.9246153846157,-1.0610065647913496,-1.0750297167905138
7,000756.SZ,0.01576218949858327,0.007818012665318445,0.007886063714285716,0.004478304285714284,0.0946327645714286,0.0537396514285714,0.055202446000000016,0.03134812999999999,0.9333333333333333,0.0,259.05400000000003,2951.1459999999997,3210.1999999999994,0.6050643690237413,0.5247042643356753
8,000002.SZ,-0.008208632094175971,-0.0044343119338578815,-0.004815865714285714,-0.002592454428571426,-0.05779038857142857,-0.03110945314285711,-0.033711059999999994,-0.01814718099999998,0.9,0.0,366.797,2002.9389999999999,2369.736,-1.4825715358636693,-1.4876087511376546
9,000157.SZ,-0.0014352950821078748,-0.0036454203810577,-0.0009283565934065935,-0.0021324181318681306,-0.011140279120879122,-0.025589017582417568,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.23286296030844184,-0.25724734791947856
10,002202.SZ,0.005468967579936616,-0.0010696318784323012,0.0031159832330827073,-0.0006440809774436044,0.03739179879699249,-0.007728971729323252,0.02181188263157895,-0.0045085668421052305,0.8421052631578947,0.0,354.18631578947367,1219.4294736842105,1573.6157894736843,0.4123745053858653,0.40517281034430563
11,002460.SZ,0.11125558927094827,-0.00023933123921468822,0.06286357825396825,-0.00014836841269841284,0.754362939047619,-0.001780420952380954,0.44004504777777775,-0.0010385788888888899,0.7777777777777778,0.0,351.7122222222222,2473.953333333333,2825.665555555556,12.364325397004851,11.97399419349401
12,000898.SZ,0.046504727619665606,0.004769473436719643,0.026616136964285712,0.0027151203571428614,0.3193936435714285,0.032581444285714335,0.18631295874999998,0.01900584250000003,0.875,0.0,355.0425,1813.195,2168.2374999999997,1.870663333567957,1.8511489951283995
13,000488.SZ,0.0068590271040852024,-0.00710827895895641,0.0034657071428571434,-0.0041567701785714265,0.04158848571428572,-0.04988124214285712,0.024259950000000002,-0.029097391249999986,1.0,0.0,327.15000000000003,2960.3875,3287.5375,1.1079214977209608,0.9572406842299562
14,000513.SZ,-0.006245385485167521,-0.004722309716702346,-0.0037705577832512324,-0.0027626817241379288,-0.04524669339901479,-0.03315218068965514,-0.026393904482758627,-0.0193387720689655,0.9655172413793104,0.034482758620689655,311.28172413793095,2988.7282758620695,3300.0099999999998,-0.9321856528284826,-0.9642833988331586
15,300347.SZ,-0.07515561009215505,0.0014178339719119748,-0.044556056428571425,0.000826825,-0.5346726771428572,0.0099219,-0.311892395,0.005787775,1.0,0.0,369.205,256.13,625.335,-710.3709048939689,-722.3872893595151
16,000338.SZ,0.009893373449714292,0.0005537569861126051,0.005552873386243386,0.0003170914814814805,0.06663448063492064,0.0038050977777777657,0.038870113703703704,0.0022196403703703634,0.9629629629629629,0.07407407407407407,262.71074074074073,2968.337407407408,3231.0481481481484,1.3894706174319762,1.3404481968724349
