,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01579934807692307,0.0004651519230769281,0.01579934807692308,0.00046515192307692454,0.18959217692307695,0.005581823076923094,0.18959217692307695,0.005581823076923094,4.3076923076923075,3.3076923076923075,934.6053846153844,8016.959230769231,8951.564615384614,1.917912245061986,1.9179122450619859
1,002490.SZ,0.0008109367424242428,-0.0024576984848484573,0.0008109367424242424,-0.0024576984848484833,0.009731240909090909,-0.029492381818181798,0.009731240909090909,-0.029492381818181798,3.727272727272727,2.8181818181818183,872.3790909090909,7900.473636363636,8772.852727272728,0.13650793188413535,0.13650793188413565
2,002672.SZ,0.0009957861111111004,-0.005130918333333345,0.0009957861111111108,-0.0051309183333333305,0.011949433333333329,-0.06157101999999996,0.01194943333333333,-0.06157101999999997,1.0,0.3333333333333333,337.1566666666667,2748.1666666666665,3085.3233333333333,0.14514857884097077,0.14514857884097174
3,002594.SZ,-0.004318679250000013,0.0008508166666666539,-0.00431867925,0.0008508166666666649,-0.051824151,0.010209799999999979,-0.051824151,0.010209799999999979,5.3,4.3,936.403,11781.388,12717.791000000001,-1.638637440004948,-1.638637440004935
4,000063.SZ,0.009110308499999994,-0.00420776066666666,0.009110308499999999,-0.004207760666666667,0.109323702,-0.050493128,0.109323702,-0.050493128000000005,6.066666666666666,5.2,1445.8440000000003,14991.657333333333,16437.501333333334,1.424233980795968,1.4242339807959716
5,000776.SZ,0.011242822916666673,0.003392698750000015,0.011242822916666667,0.0033926987500000005,0.13491387500000002,0.040712385000000004,0.13491387500000002,0.040712385000000004,6.833333333333333,5.833333333333333,1567.3600000000004,12867.224999999999,14434.585,1.5154643898112599,1.5154643898112616
6,000039.SZ,-0.003621047458333343,0.0036469202083333264,-0.003621047458333333,0.0036469202083333316,-0.043452569499999996,0.04376304249999998,-0.043452569499999996,0.04376304249999998,8.35,7.45,1636.6409999999998,13980.858500000002,15617.4995,-0.43052909450992477,-0.4305290945099236
7,000756.SZ,-0.002877492152777781,0.0009579808333333347,-0.0028774921527777784,0.0009579808333333323,-0.03452990583333334,0.011495769999999988,-0.03452990583333334,0.011495769999999988,3.5833333333333335,2.5833333333333335,634.43,6981.143333333333,7615.573333333334,-0.5525147049058499,-0.552514704905851
8,000002.SZ,0.0015066468749999895,-0.0006134487499999952,0.001506646875,-0.0006134487500000001,0.0180797625,-0.0073613850000000015,0.0180797625,-0.007361385000000001,4.0,3.0,856.1541666666667,6540.841666666667,7396.995833333333,0.9425912009351219,0.9425912009351287
9,000157.SZ,-0.003433741029411767,-0.0006971871568627527,-0.003433741029411764,-0.0006971871568627442,-0.04120489235294117,-0.00836624588235293,-0.04120489235294117,-0.00836624588235293,2.9411764705882355,2.235294117647059,784.1176470588234,5750.1147058823535,6534.232352941176,-1.3739961232775122,-1.3739961232775113
10,002202.SZ,0.008959431111111114,0.004507646468253957,0.008959431111111112,0.004507646468253968,0.10751317333333335,0.05409175761904762,0.10751317333333335,0.05409175761904762,5.904761904761905,4.9523809523809526,1300.7019047619046,10680.955238095237,11981.657142857142,1.0147964827805047,1.0147964827805056
11,002460.SZ,0.01885307083333332,-0.008337458541666676,0.018853070833333336,-0.008337458541666662,0.22623685000000004,-0.10004950249999994,0.22623685000000002,-0.10004950249999994,2.25,1.25,360.4075,3901.195,4261.6025,3.92114386360739,3.921143863607391
