,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014004605555555322,0.00023729504629628318,-0.0014004605555555556,0.000237295046296297,-0.016805526666666668,0.002847540555555564,-0.016805526666666668,0.002847540555555564,0.5,0.0,238.65944444444443,2315.832777777778,2554.492222222222,-0.44965802376729874,-0.4496580237673056
1,002490.SZ,0.004808350468749993,-0.0007536008333333469,0.00480835046875,-0.0007536008333333333,0.057700205625,-0.00904321,0.057700205625,-0.00904321,0.375,0.0,328.124375,1515.383125,1843.5075000000002,3.7161985671431763,3.7161985671432074
2,002672.SZ,0.0003835265740740705,-0.0006020980555555308,0.0003835265740740742,-0.0006020980555555556,0.004602318888888891,-0.007225176666666668,0.004602318888888891,-0.007225176666666668,0.4444444444444444,0.0,312.1255555555556,1809.9200000000003,2122.0455555555554,0.4238901025362433,0.42389010253625903
3,002594.SZ,0.0012996725000000084,-0.0009084233333333525,0.0012996725000000004,-0.0009084233333333322,0.015596070000000004,-0.010901079999999987,0.015596070000000004,-0.010901079999999987,0.5625,0.0,143.704375,3132.6868750000003,3276.3912499999997,1.0351906610133417,1.0351906610133197
4,000063.SZ,0.0008516989880952286,0.0004758933333333659,0.000851698988095238,0.0004758933333333304,0.010220387857142856,0.005710719999999965,0.010220387857142856,0.005710719999999965,0.2857142857142857,0.0,254.79857142857142,1770.8464285714285,2025.6450000000002,0.7323451096525289,0.7323451096525533
5,000039.SZ,0.0017307539814814933,-0.00035282768518513704,0.0017307539814814816,-0.000352827685185187,0.02076904777777778,-0.004233932222222244,0.02076904777777778,-0.004233932222222244,0.4444444444444444,0.0,338.04777777777775,828.6788888888891,1166.7266666666667,1.366988703013719,1.366988703013725
6,000756.SZ,0.0008882042999999795,0.00030940093333331475,0.0008882043000000001,0.0003094009333333337,0.0106584516,0.0037128112000000043,0.0106584516,0.0037128112000000043,0.56,0.08,272.5172,2152.5856000000003,2425.1028,0.31134279266393106,0.31134279266393977
7,000002.SZ,-0.004211543333333327,-0.0008608933333333901,-0.004211543333333333,-0.0008608933333333332,-0.050538519999999997,-0.010330719999999998,-0.050538519999999997,-0.010330719999999998,0.3333333333333333,0.0,364.04333333333335,1310.9266666666667,1674.97,-2.7121565109538337,-2.7121565109537373
8,000157.SZ,-0.0012382366111110877,-0.0007487724444444454,-0.0012382366111111111,-0.0007487724444444429,-0.014858839333333334,-0.008985269333333315,-0.014858839333333334,-0.008985269333333315,0.5333333333333333,0.0,359.22400000000005,917.5713333333333,1276.7953333333332,-0.7140630657513051,-0.71406306575132
9,002202.SZ,-0.0017607123437500052,-0.0004997978645833387,-0.00176071234375,-0.0004997978645833327,-0.021128548125,-0.005997574374999993,-0.021128548125,-0.005997574374999992,0.25,0.0,302.028125,1164.986875,1467.015,-1.401632776061589,-1.4016327760615979
10,000898.SZ,0.00016005401960785554,0.0003186449509804009,0.00016005401960784304,0.0003186449509803907,0.0019206482352941165,0.003823739411764689,0.0019206482352941165,0.0038237394117646884,0.7647058823529411,0.058823529411764705,226.97352941176473,2695.7076470588236,2922.6811764705885,0.09100074205455022,0.0910007420545439
11,000488.SZ,0.000256958796296299,0.0001926820370370582,0.00025695879629629616,0.00019268203703703794,0.003083505555555554,0.0023121844444444553,0.003083505555555554,0.0023121844444444553,0.4444444444444444,0.0,275.88722222222225,1757.866666666667,2033.753888888889,0.11900060689342748,0.11900060689342631
12,000513.SZ,0.005170433166666655,0.0007529096666666568,0.005170433166666667,0.0007529096666666666,0.062045198,0.009034915999999999,0.062045198,0.009034915999999999,0.8,0.0,257.38,2933.08,3190.46,1.3745104743737881,1.3745104743737788
13,000338.SZ,-0.002022370308641986,-0.0005991207716049469,-0.0020223703086419756,-0.0005991207716049388,-0.024268443703703707,-0.007189449259259266,-0.024268443703703707,-0.007189449259259266,0.4444444444444444,0.0,173.0066666666667,2723.4911111111114,2896.4977777777767,-1.024607972315463,-1.0246079723154542
14,002703.SZ,-0.0003465379166666671,-6.634541666669658e-05,-0.0003465379166666667,-6.634541666666675e-05,-0.004158455,-0.0007961450000000009,-0.004158455,-0.000796145000000001,0.25,0.0,247.0525,1416.65,1663.7024999999999,-2.5396996736493667,-2.539699673648984
