,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.01663161599094888,0.0025340365684348074,0.011012450468749999,0.0016768407812500009,0.132149405625,0.02012208937500001,0.08809960374999999,0.013414726250000007,3.7916666666666665,2.875,857.2879166666667,7961.913333333333,8819.20125,1.572976165164389,1.56658523314724
2,002490.SZ,-0.0012722329667378934,0.0023645340458965966,-0.0008863457894736845,0.0015539148026315773,-0.010636149473684214,0.018646977631578927,-0.007090766315789476,0.012431318421052618,4.052631578947368,3.1052631578947367,900.028947368421,7869.845263157895,8769.874210526317,-0.08763756815618483,-0.09211634550848259
3,002672.SZ,-0.0045475325653381304,0.0027054785167644293,-0.0030548345138888887,0.0017951997916666675,-0.03665801416666666,0.02154239750000001,-0.02443867611111111,0.01436159833333334,5.055555555555555,4.222222222222222,1043.9499999999998,9563.262777777776,10607.212777777777,-0.532007736282401,-0.5365436567839347
4,002594.SZ,0.00412425178124619,0.00031176635262149716,0.002627659583333333,0.00020468893518518465,0.031531914999999994,0.0024562672222222157,0.021021276666666665,0.0016375114814814772,2.4444444444444446,1.7037037037037037,483.3555555555555,6497.135925925926,6980.491481481481,0.7593395818666266,0.7266778083016708
5,000063.SZ,0.021794016858265524,0.002070653313111487,0.014096493625000001,0.0013482560625000027,0.16915792350000003,0.016179072750000034,0.11277194900000001,0.010786048500000022,4.8,3.95,1113.0835000000002,9755.464000000004,10868.547499999999,1.2510010701952874,1.218087123621566
6,000776.SZ,0.0026247293445304984,-0.003507300889568817,0.0016609883333333336,-0.0023466693749999968,0.019931860000000003,-0.02816003249999996,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.31463058038612624,0.29864973912823095
7,000039.SZ,0.003008456495687396,-0.002398810009193567,0.0019240003289473682,-0.0016069969078947347,0.02308800394736842,-0.019283962894736818,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.36601058338190967,0.3505447156974102
8,000756.SZ,0.007560502879165343,0.004552299879298149,0.004953018625,0.003024162937499999,0.059436223499999996,0.03628995524999999,0.039624149,0.024193303499999992,4.85,4.0,935.798,9450.553,10386.350999999999,0.8431597929344924,0.8309285071338759
9,000002.SZ,0.0054882300333244415,0.0031025866219819066,0.0036236577000000004,0.002057014000000001,0.0434838924,0.024684168000000013,0.028989261600000003,0.01645611200000001,4.6,3.76,1182.5016,9643.8696,10826.3712,0.5542833383499136,0.551627310502614
10,000157.SZ,0.005493509109580657,0.0031962092244852513,0.0036096732661290327,0.002119399193548388,0.04331607919354839,0.025432790322580653,0.028877386129032262,0.016955193548387103,3.7096774193548385,2.903225806451613,920.8722580645161,6859.664838709676,7780.537096774195,0.5595141249272675,0.5530250019869183
11,002202.SZ,-0.004469246787413901,0.0010319417776692018,-0.0030433441935483873,0.0006789665322580627,-0.03652013032258065,0.008147598387096753,-0.0243467535483871,0.005431732258064502,4.096774193548387,3.225806451612903,940.5551612903225,7967.482258064517,8908.03741935484,-0.49089307653901554,-0.5020968760162348
