,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017490854792530184,0.00209566465316149,0.009982504436090224,0.0011742800000000039,0.1197900532330827,0.014091360000000046,0.06987753105263157,0.008219960000000028,0.7894736842105263,0.0,350.9189473684211,1351.6910526315787,1702.61,0.8468799312554216,0.8392710688803651
1,002490.SZ,0.018944100100593178,0.021179588620742235,0.010879283214285716,0.012153969285714288,0.13055139857142858,0.14584763142857146,0.07615498250000001,0.08507778500000002,0.625,0.0,347.23749999999995,1481.04625,1828.28375,0.49777665381111597,0.4983512223484655
2,002672.SZ,-0.02785869107804695,0.006387032378388409,-0.016479535238095238,0.0037147157142857147,-0.19775442285714284,0.04457658857142858,-0.11535674666666666,0.026003010000000003,1.0,0.0,324.0833333333333,3015.953333333333,3340.036666666667,-3.1966972121763804,-3.247359184141335
3,002594.SZ,0.008036892318020307,0.008499607228818509,0.00432591984126984,0.004840151587301591,0.05191103809523809,0.058081819047619096,0.030281438888888883,0.03388106111111114,1.0,0.0,404.1844444444444,2868.551111111111,3272.735555555556,0.25019440518187186,0.23255088628849163
4,000063.SZ,-0.012470839801146577,-0.003973184264017576,-0.0073149,-0.0023200764285714252,-0.0877788,-0.0278409171428571,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.547735359476042,-5.567257369690735
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.0018983205879235243,-0.00775426847541183,-0.0011235500000000005,-0.004534507142857143,-0.013482600000000006,-0.054414085714285715,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29376462214983745,-0.2970486628023416
7,000002.SZ,0.017664101226779083,0.00010991272078553216,0.010266452857142857,6.411428571427143e-05,0.12319743428571428,0.0007693714285712572,0.07186517,0.0004487999999999,1.0,0.0,368.92,185.98,554.9,,
8,000157.SZ,-0.0018116321097340273,-0.005560768524534173,-0.0011615596103896112,-0.0032529659740259723,-0.013938715324675334,-0.039035591688311666,-0.008130917272727278,-0.022770761818181808,1.0,0.0,366.7336363636364,1918.7299999999998,2285.4636363636364,-0.2598286457847739,-0.28485676858822817
9,002202.SZ,0.007533569600182564,-0.0029723212235214114,0.0043239439682539686,-0.0017381606349206318,0.05188732761904762,-0.020857927619047582,0.030267607777777778,-0.012167124444444422,0.8888888888888888,0.0,355.2288888888889,1321.872222222222,1677.101111111111,1.382544858663094,1.3567122709318653
10,000898.SZ,-0.010472302166115013,-0.004925128352662615,-0.006162126517857143,-0.0028779427678571425,-0.07394551821428572,-0.03453531321428571,-0.043134885625,-0.020145599374999996,0.8125,0.0,173.653125,3125.98625,3299.6393749999997,-2.5124822592327405,-2.5273943255307603
11,000488.SZ,-0.0007362799098539455,0.0009596898591109041,-0.0004472046031746033,0.0005529676190476221,-0.00536645523809524,0.006635611428571465,-0.003130432222222223,0.003870773333333355,0.7777777777777778,0.1111111111111111,344.62333333333333,1683.6266666666668,2028.25,-0.09291140328857497,-0.09700216238373516
12,000513.SZ,-0.03857086741966076,-0.006461853054950062,-0.02268384285714286,-0.0037745042857142857,-0.2722061142857143,-0.04529405142857143,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.015427529229974654,0.0020892965020323693,-0.009101083095238095,0.0011954623809523844,-0.10921299714285714,0.014345548571428612,-0.06370758166666667,0.008368236666666692,1.0,0.0,247.21083333333334,2983.375833333333,3230.5866666666666,-1.0723946041492456,-1.0901463050574351
14,002703.SZ,0.012940678962563262,-0.006042538747698001,0.007477078928571429,-0.0035427739285714284,0.08972494714285714,-0.04251328714285714,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.070598727064052,1.055062139112295
