,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0023981291237273514,0.008793959984385591,0.0015576208333333338,0.005849681666666666,0.018691450000000005,0.07019618,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.3096339441728839,0.3023619504179665
1,000921.SZ,0.001856088681727902,-0.000420860445780491,0.0011948741249999998,-0.00028746575000000187,0.014338489499999997,-0.0034495890000000224,0.009558992999999998,-0.002299726000000015,2.65,1.75,581.8905000000001,6058.7835,6640.674000000001,0.22963400934747208,0.22204626985469023
2,002490.SZ,0.002497913516190881,0.0016222386569271672,0.0016458528409090908,0.0010722684659090923,0.01975023409090909,0.012867221590909108,0.013166822727272726,0.008578147727272738,2.227272727272727,1.2727272727272727,526.8722727272727,4474.860909090909,5001.733181818181,0.2715471935376386,0.26879075994037593
3,002672.SZ,-0.0007431614325422234,-0.0008814379945184317,-0.0005131259375000001,-0.0005916610937500009,-0.006157511250000001,-0.0070999331250000105,-0.0041050075000000005,-0.004733288750000007,1.875,1.0,511.47625,4587.994375,5099.470625,-0.12069613449218321,-0.1250204736698908
4,002594.SZ,-0.0012448220432275934,0.00026667581192608075,-0.0008552747282608695,0.00017675135869565112,-0.010263296739130434,0.0021210163043478133,-0.006842197826086956,0.001414010869565209,1.1304347826086956,0.34782608695652173,216.52304347826083,3976.9482608695653,4193.471304347827,-0.4004968434918542,-0.41305704300032203
5,000063.SZ,0.0135444855255424,0.0005426370047219963,0.008519725750000002,0.0003451535624999988,0.10223670900000002,0.0041418427499999855,0.06815780600000002,0.0027612284999999903,2.35,1.5,590.5235,4656.410499999999,5246.934,1.0715765292422055,1.0176258850350788
6,000776.SZ,0.0016973651644794825,-0.0003079710153626088,0.0011153906770833332,-0.00020734182291666764,0.013384688124999999,-0.0024881018750000116,0.008923125416666665,-0.001658734583333341,2.8333333333333335,1.9583333333333333,665.0679166666666,5671.795416666668,6336.863333333335,0.38979505622172395,0.3843680325860081
7,000039.SZ,0.002366768023583705,0.0006281210210735446,0.001564791086956522,0.0004130850543478266,0.018777493043478262,0.0049570206521739185,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.32490093388632935,0.32263764924006266
8,000756.SZ,0.0021935630666093096,0.00041733041698325786,0.0014464638586956522,0.0002722470652173912,0.017357566304347826,0.0032669647826086947,0.011571710869565217,0.0021779765217391296,1.7826086956521738,0.9565217391304348,424.24739130434784,4606.011304347827,5030.258695652174,0.292253193503884,0.2896625629643949
9,000002.SZ,0.0028546560636315025,-0.0001929487512176539,0.0018899354761904759,-0.0001323367857142858,0.02267922571428571,-0.0015880414285714298,0.015119483809523807,-0.0010586942857142864,2.9047619047619047,2.0,690.4085714285715,5753.576666666666,6443.98523809524,0.48203326444247946,0.4792526566466202
10,000157.SZ,0.002236590856748348,-0.0008933851680764882,0.0014721417,-0.0006015797500000005,0.017665700399999998,-0.007218957000000005,0.0117771336,-0.004812638000000004,2.6,1.8,658.2396000000001,5006.7752,5665.014799999999,0.30093295722317326,0.29699101044914566
11,002202.SZ,0.003425510455251468,0.0027130827487685553,0.0022154275000000005,0.001782329829545456,0.026585130000000005,0.021387957954545473,0.017723420000000004,0.014258638636363648,2.0,1.2272727272727273,530.5909090909091,4663.032727272727,5193.623636363636,0.21756862212782677,0.21316975250457296
12,002466.SZ,0.004182691697439234,0.0021043361932909233,0.002767925625,0.0014017875,0.0332151075,0.01682145,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,1.2587270790201885,1.2503325383127115
13,002460.SZ,0.0008254424192865109,-0.001785585999403115,0.0005291652343750002,-0.0011973118750000001,0.006349982812500002,-0.014367742500000003,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.10418696088545956,0.10005497314407578
14,002399.SZ,-0.001182302568997336,-0.0028598592739726056,-0.0008019718750000003,-0.0019151250000000043,-0.009623662500000003,-0.02298150000000005,-0.006415775000000002,-0.015321000000000034,2.6666666666666665,1.6666666666666667,631.5366666666666,4868.025000000001,5499.561666666667,-0.13058554368730596,-0.1325893480102176
15,000898.SZ,0.0015572343648447618,-0.0005851095218353297,0.00102348605,-0.0003920821999999991,0.012281832599999999,-0.004704986399999989,0.0081878884,-0.003136657599999993,2.28,1.44,530.7371999999999,5154.7392,5685.4764000000005,0.36240344973856137,0.3572049731136489
