,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09160823653638134,0.059404153183335424,0.017892613333333335,0.01059612230769231,0.21471136000000002,0.12715346769230773,0.053677840000000004,0.03178836692307693,0.8461538461538461,0.0,1217.9184615384615,3878.229230769231,5096.1476923076925,0.3892070877684033,0.3381365618276226
1,002490.SZ,0.31832184011514914,0.15442729812389097,0.06731137277777778,0.03027405111111112,0.8077364733333334,0.36328861333333345,0.20193411833333333,0.09082215333333336,0.8333333333333334,0.0,1436.2700000000002,5680.721666666665,7116.991666666668,0.9577796484608195,0.943810944023433
2,002672.SZ,-0.03194877509062301,0.054283646415671565,-0.012528987142857143,0.005546691428571435,-0.15034784571428572,0.06656029714285722,-0.03758696142857143,0.016640074285714304,1.0,0.0,1271.6914285714286,6204.828571428572,7476.5199999999995,-0.09290294488499466,-0.16287370625018255
3,002594.SZ,0.15878625971709998,0.40510270354313654,0.03271130761904762,0.07702594571428573,0.3925356914285715,0.9243113485714287,0.09813392285714287,0.23107783714285718,1.0,0.0,1089.81,7973.171428571428,9062.98142857143,0.32006559083281416,0.32604534939523694
4,000063.SZ,0.03238090957261972,-0.026269548938571252,0.007295342222222223,-0.007914066111111112,0.08754410666666668,-0.09496879333333336,0.02188602666666667,-0.023742198333333336,1.3333333333333333,0.3333333333333333,1524.3166666666666,8256.673333333334,9780.99,0.2599648870346175,0.22843603115462702
5,000039.SZ,0.08560542067569754,-0.11733664869721924,0.01889832,-0.03247727249999998,0.22677984,-0.38972726999999974,0.05669496,-0.09743181749999995,1.0,0.0,1502.6325000000002,4052.6000000000004,5555.2325,0.6184297030274789,0.4828501478192853
6,000756.SZ,0.11354584444784814,-0.055198433702512886,0.024538057142857145,-0.014556411428571428,0.29445668571428574,-0.17467693714285715,0.07361417142857143,-0.04366923428571429,0.8571428571428571,0.0,1160.4271428571428,4772.191428571429,5932.618571428572,1.6305326123975377,1.2913928282888596
7,000002.SZ,-0.14535117670705966,-0.14136952146070747,-0.03850523333333333,-0.037387326666666665,-0.4620628,-0.44864792,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,0.0007458951566806136,0.06663435264260666,-0.004521810769230768,0.013666215641025645,-0.05426172923076922,0.16399458769230774,-0.013565432307692303,0.040998646923076934,1.0,0.0,1344.4046153846155,3440.593076923077,4784.997692307693,0.003817662023856672,-0.10560938487445454
9,002202.SZ,0.04018107458442801,-0.016474821057269547,0.008590117575757573,-0.005749976666666657,0.10308141090909087,-0.06899971999999989,0.025770352727272718,-0.017249929999999972,1.0,0.0,1321.5718181818183,3677.8381818181824,4999.41,0.2928120230287629,0.2518396711747307
10,000898.SZ,0.015491257770409024,0.040235578939030056,-0.0010380076470588226,0.0069734200000000105,-0.01245609176470587,0.08368104000000012,-0.0031140229411764676,0.02092026000000003,0.8823529411764706,0.11764705882352941,710.0258823529412,6543.597647058823,7253.623529411765,0.07117665274962594,-0.023593008423085496
11,000488.SZ,-0.024649678770070904,-0.0018476371373125817,-0.006618140555555558,-0.0006201494444444392,-0.0794176866666667,-0.007441793333333271,-0.019854421666666674,-0.0018604483333333176,1.3333333333333333,0.5,1584.4083333333335,5359.554999999999,6943.963333333333,-0.5518724850185855,-0.588115918250254
12,000513.SZ,-0.06286312486456819,-0.05968245746894746,-0.018558495,-0.015266761666666665,-0.22270194000000001,-0.18320113999999998,-0.055675485000000004,-0.045800284999999996,1.0,0.0,918.3900000000001,7111.1900000000005,8029.58,-49.32007233241279,-55.61427772780863
13,000338.SZ,-0.06216595330023332,0.014763875094383028,-0.01722378533333334,0.0024476416666666667,-0.20668542400000006,0.0293717,-0.051671356000000015,0.007342925,1.0,0.1,723.3779999999999,6294.5109999999995,7017.889,-0.4861037971571332,-0.578925183406176
14,002703.SZ,0.18627343561192514,0.08260123444594414,0.04192941,0.018785747499999998,0.50315292,0.22542896999999998,0.12578823,0.056357242499999995,0.5,0.0,1064.6750000000002,4000.74,5065.415,1.2569932794325338,1.2564124600116557
