,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07024086846324071,-0.03025882161200753,0.014957368771929824,-0.009808229649122804,0.1794884252631579,-0.11769875578947364,0.04487210631578947,-0.02942468894736841,1.0,0.10526315789473684,1110.2684210526315,6623.172631578947,7733.44105263158,0.46954407759675076,0.38389525892322207
1,002490.SZ,-0.016768590248327636,-0.047326802962489964,-0.005735546274509804,-0.012833012941176466,-0.06882655529411764,-0.1539961552941176,-0.01720663882352941,-0.0384990388235294,1.0588235294117647,0.11764705882352941,1378.2658823529412,4384.8,5763.065882352941,-0.18951582469203596,-0.24315767115554984
2,002672.SZ,0.042499041315349914,-0.0023451296034458025,0.00953330619047619,-0.0017270421428571476,0.11439967428571429,-0.02072450571428577,0.02859991857142857,-0.0051811264285714425,1.2857142857142858,0.35714285714285715,1426.9792857142859,6694.542857142856,8121.522142857144,0.36890014856801057,0.3340351963025821
3,002594.SZ,0.07330678523203804,0.03430707230917549,0.012574478245614034,0.006311550701754383,0.1508937389473684,0.0757386084210526,0.0377234347368421,0.01893465210526315,0.9473684210526315,0.0,558.1415789473683,7516.127368421054,8074.26894736842,0.4306712109312074,0.3268762803869717
4,000063.SZ,0.05933639524461361,-0.10239283845599538,0.010275754385964913,-0.028289383508771925,0.12330905263157896,-0.3394726021052631,0.03082726315789474,-0.08486815052631577,0.8947368421052632,0.0,1298.001052631579,6172.30947368421,7470.31052631579,0.5198600883074561,0.2990933076042726
5,000776.SZ,-0.026483379420388215,-0.052231263396940765,-0.010105797333333331,-0.014124693999999991,-0.12126956799999997,-0.1694963279999999,-0.030317391999999995,-0.04237408199999997,0.9333333333333333,0.0,1297.8579999999997,3452.2079999999996,4750.066000000001,-0.30421215456424283,-0.419009742000786
6,000039.SZ,0.015433497517561495,-0.002974354990172662,0.002623567333333334,-0.0010842999999999949,0.03148280800000001,-0.01301159999999994,0.007870702000000002,-0.003252899999999985,0.85,0.0,1295.378,2383.608,3678.9859999999994,0.24774693429471398,0.17042870916924413
7,000756.SZ,0.023952424826817004,-0.006967572305076032,0.004324435833333334,-0.005056646041666662,0.05189323000000001,-0.06067975249999995,0.012973307500000003,-0.015169938124999987,0.9375,0.0625,916.1100000000001,6979.918125,7896.028125,0.12046631903219146,0.08963990567607656
8,000002.SZ,-0.005030563759687935,-0.02461536768025884,-0.0017576359523809525,-0.0065673173809523795,-0.02109163142857143,-0.07880780857142855,-0.005272907857142858,-0.019701952142857138,1.5714285714285714,0.6428571428571429,1350.1842857142858,2401.3842857142854,3751.5685714285714,-0.08360627536175778,-0.10910315728856722
9,000157.SZ,-0.011036853774491564,-0.02507260736691278,-0.0042678534666666665,-0.007371893733333336,-0.0512142416,-0.08846272480000003,-0.0128035604,-0.022115681200000008,0.92,0.2,1384.0656,2960.9376,4345.003199999999,-0.10961504545841944,-0.15680627203028175
