,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06030616681965615,0.007781858278804447,0.028443526666666663,0.003747226875,0.34132231999999996,0.0449667225,0.17066115999999998,0.02248336125,0.875,0.0625,307.03375,2825.086875,3132.120625,1.7295713152496983,1.6657098673657096
1,002490.SZ,-0.009943369030115109,-0.00975777133789639,-0.005098403095238096,-0.004901962222222217,-0.061180837142857145,-0.05882354666666661,-0.030590418571428572,-0.029411773333333304,0.8571428571428571,0.0,342.4876190476191,2383.0747619047615,2725.5623809523813,-1.0387867993469926,-1.0578131023311035
2,002672.SZ,0.011322381357109734,-0.0009800032496192323,0.005560966166666667,-0.0004960383333333337,0.066731594,-0.005952460000000004,0.033365797,-0.002976230000000002,0.8,0.1,344.6,2647.8940000000002,2992.4939999999997,1.565582770832714,1.5340077159154617
3,002594.SZ,-0.012534623628344977,0.00024417707295180046,-0.006666800098039216,0.00010524039215686864,-0.0800016011764706,0.0012628847058824236,-0.0400008005882353,0.0006314423529412118,0.9411764705882353,0.0,100.95294117647059,3579.827647058823,3680.780588235294,-1.036451007057584,-1.1143800130869643
4,000063.SZ,0.0761588764265354,0.0005989474656560692,0.03612701009803922,0.0002474021568627473,0.4335241211764706,0.002968825882352968,0.2167620605882353,0.001484412941176484,0.8823529411764706,0.0,316.12470588235294,2706.045294117647,3022.1700000000005,3.6002039614912937,3.4354201078893567
5,000776.SZ,-0.005250452014328935,-0.005697383571796115,-0.0028828152564102567,-0.002856940897435893,-0.03459378307692308,-0.034283290769230715,-0.01729689153846154,-0.017141645384615357,0.8461538461538461,0.0,345.34615384615375,1931.8984615384616,2277.2446153846154,-0.8766169310063991,-0.9592990044655895
6,000039.SZ,0.006615418516725667,-0.0007524679093839174,0.0031498174603174604,-0.00038174753968253633,0.037797809523809525,-0.004580970476190436,0.018898904761904763,-0.002290485238095218,0.7142857142857143,0.0,361.757619047619,650.8290476190476,1012.5866666666667,0.9801479989709787,0.9318533582920464
7,000756.SZ,0.012101477172915166,-8.886199115015142e-05,0.005733319166666666,-6.849574074073974e-05,0.06879982999999999,-0.0008219488888888769,0.034399914999999996,-0.00041097444444443843,0.8333333333333334,0.0,205.94666666666666,3185.8,3391.7466666666664,0.8464745306343475,0.8031744127347227
8,000002.SZ,0.006352210988498523,-0.0009166443173196925,0.0031055004166666666,-0.0004595661458333407,0.037266005,-0.0055147937500000885,0.0186330025,-0.0027573968750000443,0.8125,0.0,367.74375,837.78625,1205.53,2.0417558003513965,1.9927707259726075
9,000157.SZ,-0.00392453912297983,-0.003835066309528609,-0.0020607454166666666,-0.0019252527083333327,-0.024728945,-0.023103032499999992,-0.0123644725,-0.011551516249999996,0.5833333333333334,0.0,361.08874999999995,1531.7925000000002,1892.8812499999997,-0.5638755572378833,-0.5889618835434414
