,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015513095524984477,0.0022012585705690757,0.0074432993137254905,0.0009996810784313778,0.08931959176470589,0.011996172941176534,0.04465979588235294,0.005998086470588267,0.8823529411764706,0.0,350.56117647058824,1613.5235294117647,1964.0847058823526,0.5204361462074862,0.5094648582487085
1,002490.SZ,0.022789422442157887,0.03042464369352253,0.011193783611111112,0.014886463333333337,0.13432540333333334,0.17863756000000006,0.06716270166666667,0.08931878000000003,0.8333333333333334,0.0,359.285,1767.658333333333,2126.943333333333,0.49000140514263185,0.4927156931819221
2,002672.SZ,-0.0607329280621102,0.021058249463996703,-0.03109960958333333,0.01042661916666666,-0.37319531499999997,0.12511942999999992,-0.18659765749999999,0.06255971499999996,1.25,0.25,374.39750000000004,5825.2925,6199.69,-2.6408274175634245,-2.744604484276076
3,002594.SZ,-0.0005510646365485539,0.01586039718888002,-0.0008479500000000001,0.007711075833333337,-0.010175400000000001,0.09253291000000004,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,-0.013080233612677175,-0.04075472633855853
4,000063.SZ,-0.014485694298429497,-0.007199875728368643,-0.0072924366666666665,-0.003610257999999997,-0.08750924,-0.043323095999999964,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.360277628450542,-2.3649974835909227
5,000039.SZ,0.004865896021452931,0.001798364039793665,0.001916886666666666,0.0008981216666666582,0.02300263999999999,0.010777459999999899,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.4993961938312057,1.1824148793904805
6,000756.SZ,0.010039987525439775,-0.006521041353340325,0.0048385569444444445,-0.00326944388888888,0.05806268333333334,-0.03923332666666656,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.720631730798761,1.6510295157767365
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,362.38,187.32,549.7,,
8,000157.SZ,-0.016849990549523054,-0.007855934982177204,-0.008855452166666666,-0.003965261999999995,-0.106265426,-0.04758314399999994,-0.053132713,-0.02379157199999997,1.0,0.1,368.854,1624.9840000000002,1993.8380000000002,-1.0515836853324227,-1.0949663785590158
9,002202.SZ,0.013763967651999326,-0.003097377050254167,0.006754624090909091,-0.0015584433333333256,0.0810554890909091,-0.018701319999999907,0.04052774454545455,-0.009350659999999953,1.0,0.0,359.9927272727272,1196.36,1556.3527272727274,1.5920484694850199,1.558295578266953
10,000898.SZ,-0.00821471880702945,-0.0022931138782617284,-0.004165332444444445,-0.0011787578888888854,-0.04998398933333334,-0.014145094666666625,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.4954764407831713,-0.5069381150633544
11,000488.SZ,-0.0017958003700539644,0.003866952928941594,-0.0011339675925925924,0.0018936514814814794,-0.013607611111111109,0.022723817777777752,-0.006803805555555554,0.011361908888888876,0.7777777777777778,0.0,315.49,1757.7344444444445,2073.224444444444,-0.09684600902595386,-0.12258424569016294
12,000513.SZ,-0.052018530613123726,-0.008750902483175949,-0.02635660416666667,-0.004385065833333317,-0.31627925,-0.052620789999999806,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-946.207209945881,-954.6386751337933
13,000338.SZ,-0.002802727337669342,0.0045507460705143665,-0.0015117696666666666,0.002220927333333338,-0.018141235999999998,0.02665112800000006,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.12921039339134757,-0.1406617687161647
14,002703.SZ,0.041132879111660525,0.013489949545870877,0.020172391666666668,0.0064932508333333345,0.24206870000000003,0.07791901000000001,0.12103435,0.038959505000000005,0.5,0.0,292.64750000000004,1715.3674999999998,2008.015,0.8167357467192587,0.8133979763847394
