,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06145231570131991,0.04284226592112851,0.011809615435897437,0.008329343692307692,0.14171538523076924,0.09995212430769229,0.03542884630769231,0.024988031076923076,1.0,0.06153846153846154,1146.3116923076923,6332.379076923077,7478.69076923077,0.36810180055949326,0.3067224416183916
1,600585.SH,0.10852836155825264,0.04233601875194008,0.020418996545454548,0.008256879999999996,0.24502795854545456,0.09908255999999996,0.06125698963636364,0.024770639999999986,0.9272727272727272,0.01818181818181818,1085.651818181818,6671.048181818182,7756.699999999999,0.6780348849682364,0.5306959617272338
2,600362.SH,-0.11102231187227643,-0.03429490355120306,-0.03124908933333333,-0.008919701666666656,-0.374989072,-0.10703641999999988,-0.093747268,-0.026759104999999967,0.8,0.0,829.9810000000001,4463.306,5293.286999999999,-2.2301747918102275,-2.3701340007082377
3,600012.SH,-0.040640263805021774,-0.011319496179258653,-0.011210175555555556,-0.005175609583333333,-0.13452210666666667,-0.062107314999999996,-0.03363052666666667,-0.01552682875,0.9166666666666666,0.0,786.3229166666666,6684.479583333334,7470.802500000001,-0.24678152401934647,-0.2809482624013972
4,600548.SH,-0.013119778776521438,-0.007628016245176845,-0.005846984298245613,-0.0035178517543859636,-0.07016381157894735,-0.04221422105263156,-0.01754095289473684,-0.01055355526315789,0.8421052631578947,0.0,1013.6042105263156,5616.660000000001,6630.264210526316,-0.09805731658649501,-0.17721244581304996
5,601398.SH,-0.06743073707357843,-0.014452080103813603,-0.0180676862962963,-0.004724997962962961,-0.2168122355555556,-0.05669997555555553,-0.0542030588888889,-0.014174993888888883,0.9444444444444444,0.0,1031.2066666666667,6180.264999999999,7211.471666666668,-0.5990869442861008,-0.656620409908938
6,601939.SH,0.09798833820393006,-0.0033105829867400892,0.01963716538461539,-0.00115679076923077,0.23564598461538466,-0.01388148923076924,0.058911496153846166,-0.00347037230769231,0.7692307692307693,0.0,1109.7584615384617,5652.120769230769,6761.87923076923,1.5776287866628254,1.2801800847197669
7,600808.SH,-0.02101811739364518,0.050662859833486895,-0.007115880588235293,0.009292389215686276,-0.08539056705882352,0.11150867058823531,-0.02134764176470588,0.027877167647058828,0.9411764705882353,0.0,951.1076470588237,6266.378235294117,7217.48588235294,-0.10968550206876278,-0.14859568346066931
8,600029.SH,-0.02868101462961332,-0.040729360160503054,-0.008654282807017544,-0.012741039473684206,-0.10385139368421054,-0.15289247368421047,-0.02596284842105263,-0.03822311842105262,0.8947368421052632,0.0,1200.2405263157896,5701.232105263158,6901.472631578947,-0.18039517035477548,-0.21167497811091926
9,601288.SH,-0.025374227139868963,-0.016122534204309518,-0.006844543589743589,-0.004182845128205136,-0.08213452307692307,-0.050194141538461634,-0.020533630769230767,-0.012548535384615407,0.7692307692307693,0.0,1018.4176923076923,5213.39,6231.8076923076915,-0.6707680040040386,-0.7142439740983003
10,600026.SH,-0.009329270474910322,0.03488307986705672,-0.004586285376344086,0.006807986559139784,-0.05503542451612903,0.0816958387096774,-0.013758856129032257,0.02042395967741935,0.6774193548387096,0.0,907.7529032258064,4964.1683870967745,5871.921290322581,-0.05884973740937606,-0.13293821018717078
11,600028.SH,0.01529559729148853,0.04477900496024966,0.0005150283333333338,0.008013780357142859,0.006180340000000005,0.0961653642857143,0.0015450850000000012,0.024041341071428576,0.8928571428571429,0.0,1014.7889285714284,6341.815714285714,7356.604642857142,0.077075975891424,0.011406626322238454
12,600377.SH,0.0224489863681765,0.04593209357219103,0.0033363265625,0.010497960520833334,0.040035918749999996,0.12597552625,0.010008979687499999,0.0314938815625,1.09375,0.125,955.4225,7110.2946875,8065.717187499999,0.22652973010744848,0.14289306725586534
13,600115.SH,0.05487695647569373,0.024970002858010223,0.006359800322580646,0.002068102150537636,0.07631760387096775,0.02481722580645163,0.01907940096774194,0.006204306451612907,0.9032258064516129,0.0,1194.5264516129032,4099.133870967741,5293.660322580645,0.2315794523743189,0.12179986927716183
14,600036.SH,-0.014449769467784875,0.0072678220474002575,-0.005207969537037037,0.0012418716666666625,-0.06249563444444445,0.01490245999999995,-0.01562390861111111,0.0037256149999999877,0.8888888888888888,0.0,1081.5252777777778,5086.996111111111,6168.521388888888,-0.1792051443028559,-0.26404884836768566
15,601991.SH,0.0312056862312669,0.036438072311292626,0.005104630617283951,0.007219889876543209,0.06125556740740741,0.0866386785185185,0.015313891851851854,0.021659669629629626,0.8518518518518519,0.0,1041.008888888889,5769.80037037037,6810.809259259258,0.20812299957847247,0.14686979197936798
16,600688.SH,0.1249140593809862,0.01683397510284844,0.026073073717948717,-0.00026695012820512925,0.3128768846153846,-0.003203401538461551,0.07821922115384615,-0.0008008503846153877,0.9615384615384616,0.0,1186.2569230769232,6500.789615384617,7687.046538461538,0.5344693835798168,0.4732571837142
17,601328.SH,-0.007962102878990759,0.03595647174117761,-0.002957087962962962,0.008139014814814808,-0.03548505555555555,0.0976681777777777,-0.008871263888888887,0.02441704444444442,1.0,0.0,988.0983333333334,6332.713333333333,7320.811666666667,-0.08147125402838025,-0.13109473935886862
18,600027.SH,-0.01580609178799809,0.025299828700731136,-0.007098819583333335,0.005242359583333334,-0.08518583500000002,0.062908315,-0.021296458750000004,0.01572707875,1.0,0.0,1128.90625,5016.148125,6145.054375,-0.14230505562466828,-0.26285857940660096
19,601998.SH,0.0046870337240544875,0.030145510934940434,-0.0005735617391304356,0.006248464057971015,-0.006882740869565227,0.07498156869565217,-0.0017206852173913066,0.018745392173913043,0.9130434782608695,0.0,1084.8917391304346,5552.90652173913,6637.798260869565,0.03799724619693138,-0.019918838583989646
20,600685.SH,0.12889073756311167,0.040824598435638154,0.022802025757575756,0.00765681575757576,0.27362430909090907,0.09188178909090912,0.06840607727272727,0.02297044727272728,0.9545454545454546,0.0,1187.8940909090907,5619.314090909091,6807.208181818181,0.7285923939711342,0.5609561973004749
21,601988.SH,-0.02427339380835005,0.01954218862580038,-0.006839308166666666,0.0042755333333333425,-0.082071698,0.05130640000000011,-0.0205179245,0.012826600000000027,0.8,0.0,1050.126,5307.1775,6357.303499999999,-0.28636771628907104,-0.3433587299108449
22,601588.SH,-0.0981472231624827,-0.009697980204309327,-0.026372619777777773,-0.0026379006666666645,-0.31647143733333327,-0.03165480799999997,-0.07911785933333332,-0.007913701999999993,0.9333333333333333,0.0,1046.8280000000002,4362.224666666666,5409.052666666667,-2.052501439662238,-2.183078034679769
23,600011.SH,0.01543701977368717,0.06090893774391858,0.0023620105882352937,0.013460918039215687,0.028344127058823526,0.16153101647058823,0.0070860317647058815,0.04038275411764706,0.9411764705882353,0.0,997.0008823529414,6349.660294117646,7346.6611764705885,0.11426500113575119,0.07530481611086694
24,601866.SH,-0.0812823688836195,-0.043278299060978305,-0.021786011176470586,-0.011749589215686277,-0.26143213411764704,-0.14099507058823532,-0.06535803352941176,-0.03524876764705883,0.8235294117647058,0.0,931.9729411764705,5419.42,6351.39294117647,-0.9465742073981868,-0.9417787305303839
25,601899.SH,0.018585003948424446,0.11850069296988466,0.002726607017543859,0.026154155263157893,0.032719284210526306,0.3138498631578947,0.008179821052631576,0.07846246578947368,0.8421052631578947,0.0,656.8731578947369,8105.598421052631,8762.47157894737,0.10253046291031813,0.06845418237963645
26,600332.SH,0.12113618969186471,-0.038753070422903754,0.023009700107526884,-0.014730965806451612,0.2761164012903226,-0.17677158967741935,0.06902910032258065,-0.04419289741935484,0.8387096774193549,0.0,1157.3796774193547,5585.845161290322,6743.224838709676,0.5226386907879784,0.399801446862998
27,601633.SH,-0.021559090422949345,-0.17916755091222147,-0.0054339033333333335,-0.048160706666666664,-0.06520684,-0.57792848,-0.01630171,-0.14448212,1.0,0.0,1331.04,9816.33,11147.37,,
28,600775.SH,0.07656941979348465,0.09258543278950165,0.015541478431372548,0.019929239313725488,0.18649774117647058,0.23915087176470584,0.046624435294117646,0.05978771794117647,0.8529411764705882,0.029411764705882353,1250.389705882353,4477.399411764705,5727.789117647059,0.41457950707353775,0.37839485025994574
29,601318.SH,0.08578005946634024,0.00026685628430359737,0.015004967708333336,-0.0013700639583333295,0.18005961250000002,-0.016440767499999953,0.045014903125000005,-0.004110191874999988,0.96875,0.0,1125.3540625,6775.726875,7901.0809375,0.6312854168076524,0.48732506651267904
30,601601.SH,-0.08385397793764929,-0.02722823828661164,-0.0219658925,-0.007209244166666676,-0.26359071,-0.08651093000000011,-0.0658976775,-0.021627732500000028,1.0,0.0,573.2175,7118.6,7691.817500000001,-1.2691993016839764,-1.2787615084571895
31,600016.SH,-0.03357278133326154,-0.055306252366831746,-0.009045471666666667,-0.015496689333333336,-0.10854566000000002,-0.18596027200000004,-0.027136415000000004,-0.04649006800000001,0.9,0.0,1263.215,6669.607000000001,7932.821999999998,-0.2848414455066622,-0.28314674125655115
32,601628.SH,0.015677328192609676,-0.002213700744405802,0.0019458362666666656,-0.0012765972000000065,0.023350035199999987,-0.015319166400000079,0.005837508799999997,-0.0038297916000000196,0.92,0.0,1026.1896,6247.180800000001,7273.370400000001,0.17120179020516782,0.08745035366917461
