,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0323719498584198,-0.02934222557740284,-0.01273485359375,-0.013520802031249998,-0.152818243125,-0.16224962437499996,-0.050939414375,-0.05408320812499999,2.5625,1.625,2743.45,14599.903750000001,17343.353750000002,-0.1664818025244429,-0.20778858562012428
1,002490.SZ,0.14917843246802556,0.2197985568279333,0.039604113333333336,0.058959672,0.47524936000000007,0.707516064,0.15841645333333335,0.235838688,4.866666666666666,3.933333333333333,5242.0346666666655,30843.198,36085.23266666666,0.39795566274386945,0.3838294682886224
2,002672.SZ,0.14728888304271556,0.15144253111825878,0.044490030624999996,0.043526206562499996,0.5338803674999999,0.5223144787499999,0.17796012249999998,0.17410482624999998,5.125,4.125,5190.972500000001,30958.4825,36149.455,0.594395904826432,0.6013613969643539
3,002594.SZ,0.0547104881013258,0.009475551769183294,0.01638552022727273,0.0019153852272727257,0.19662624272727275,0.02298462272727271,0.06554208090909092,0.007661540909090903,4.0,3.0,3945.8963636363637,26758.630000000005,30704.526363636363,0.48303782238920095,0.4457955563019732
4,000063.SZ,-0.03249822697027062,-0.02851163049483565,-0.011046904444444443,-0.010079206944444447,-0.1325628533333333,-0.12095048333333336,-0.04418761777777777,-0.040316827777777786,1.7777777777777777,0.8888888888888888,1910.1166666666666,10506.83,12416.946666666665,-0.48991810513438555,-0.4731681217644079
5,000039.SZ,0.011496290482572244,0.08021723800711184,0.0034677104166666666,0.02408521875,0.041612525,0.28902262500000003,0.013870841666666666,0.096340875,2.6666666666666665,1.8333333333333333,3026.3350000000005,14170.476666666667,17196.811666666665,0.07255464528040868,0.07073071498954893
6,000756.SZ,-0.043035644218168044,-0.06152219757782456,-0.015021574444444444,-0.021875023055555554,-0.18025889333333334,-0.26250027666666664,-0.060086297777777777,-0.08750009222222221,2.5555555555555554,1.6666666666666667,2569.99,14277.872222222222,16847.862222222222,-0.4717779857045688,-0.46797834768720986
7,000002.SZ,0.031150040600022327,-0.034819657062722165,0.009803251874999998,-0.011942224375,0.11763902249999998,-0.1433066925,0.039213007499999994,-0.0477688975,3.0,2.0,3066.62,13798.192500000001,16864.8125,0.658940091442891,0.6062872961692977
8,000157.SZ,0.10208590328863333,0.03503632872569537,0.02771354886363636,0.007675422500000001,0.33256258636363634,0.09210507000000001,0.11085419545454545,0.030701690000000004,5.2727272727272725,4.2727272727272725,5763.9627272727275,33974.81181818182,39738.774545454544,0.4889756536784195,0.4257255827850065
9,002202.SZ,-0.00972727211687032,-0.022120090578348416,-0.004070897708333333,-0.008031937291666664,-0.0488507725,-0.09638324749999996,-0.016283590833333333,-0.03212774916666666,2.75,1.75,2901.8116666666665,13542.623333333331,16444.435,-0.12965185185238673,-0.1590173448254538
10,000898.SZ,-0.05928853857489078,-0.05835741397676902,-0.020389984500000003,-0.020533440166666663,-0.24467981400000005,-0.24640128199999994,-0.08155993800000001,-0.08213376066666665,2.0,1.1333333333333333,1633.4593333333332,12972.706,14606.165333333334,-0.7883914587620748,-0.7529773100384017
11,000488.SZ,-0.003670983380328906,0.005140904368796006,-0.0014141993181818182,0.001160885227272728,-0.01697039181818182,0.013930622727272735,-0.005656797272727273,0.004643540909090912,2.090909090909091,1.1818181818181819,2092.164545454545,11615.162727272727,13707.327272727272,-0.04854633565536991,-0.057693952646199434
12,000513.SZ,-0.06573063781540978,-0.12814301865251532,-0.0224086075,-0.0446809975,-0.26890329,-0.53617197,-0.08963443,-0.17872399,7.0,6.0,6449.11,39722.07,46171.18,,
13,000338.SZ,-0.008550823657340537,0.08693721227514074,-0.003439436944444444,0.026653355,-0.04127324333333333,0.31984026,-0.013757747777777775,0.10661342,5.444444444444445,4.444444444444445,4815.464444444445,32781.41777777778,37596.882222222215,-0.06283563463437242,-0.08229827636691428
14,002703.SZ,0.00808158314495996,0.005172000143326083,0.0008752907142857127,-0.0030074517857142857,0.010503488571428552,-0.036089421428571425,0.003501162857142851,-0.012029807142857143,2.4285714285714284,1.8571428571428572,2691.565714285714,13545.225714285712,16236.79142857143,0.034373496566473045,0.011896990216684044
