,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06347581344725567,0.004643683624985943,0.019114079305555556,-0.0019091908333333306,0.22936895166666665,-0.022910289999999965,0.07645631722222222,-0.007636763333333322,6.388888888888889,5.5,6045.623888888888,39202.670000000006,45248.29388888889,0.3377636640901968,0.3178996175672987
1,002490.SZ,0.03642539464791822,0.09072578710998663,0.009787718181818185,0.02701985409090909,0.11745261818181821,0.32423824909090904,0.03915087272727274,0.10807941636363635,5.136363636363637,4.181818181818182,5477.650000000001,31657.678181818184,37135.32818181818,0.22017115130416248,0.19573154879791813
2,002672.SZ,0.01759861254858233,0.004824724859468405,0.005136769807692307,0.00039379884615384675,0.061641237692307685,0.004725586153846161,0.02054707923076923,0.001575195384615387,3.230769230769231,2.4615384615384617,3273.008461538462,18454.54230769231,21727.550769230773,0.15429845749962906,0.1429378969359146
3,002594.SZ,0.0010044623074512951,0.012411487253240545,-0.00047415749999999936,0.0032131815277777792,-0.005689889999999993,0.03855817833333335,-0.0018966299999999975,0.012852726111111117,4.5,3.5555555555555554,3777.6294444444447,29522.700000000004,33300.32944444445,0.010902618766777268,-0.015210399171695496
4,000063.SZ,0.1300655843140539,0.02005373268036254,0.03746344355263157,0.0036829076315789467,0.4495613226315789,0.04419489157894736,0.14985377421052629,0.014731630526315787,6.842105263157895,5.842105263157895,7032.375263157895,44538.803157894734,51571.178421052624,0.765256997266094,0.6679418152581711
5,000776.SZ,-0.003650133165619074,-0.010585935232289444,-0.001561016388888889,-0.004595202916666662,-0.018732196666666666,-0.05514243499999995,-0.006244065555555556,-0.01838081166666665,3.0555555555555554,2.2222222222222223,3206.827777777778,16905.796111111107,20112.623888888887,-0.035625286502911684,-0.04708342915164844
6,000039.SZ,0.00409447419828976,-0.01647290690863201,0.0007622549999999998,-0.006357653541666663,0.009147059999999997,-0.07629184249999996,0.003049019999999999,-0.025430614166666653,3.5,2.625,3655.369583333333,18521.402083333334,22176.771666666667,0.04658267600209511,0.025899348340654098
7,000756.SZ,-0.024594656338490922,-0.05477301520746026,-0.009123697368421052,-0.022771424078947375,-0.10948436842105264,-0.2732570889473685,-0.03649478947368421,-0.0910856963157895,3.473684210526316,2.526315789473684,3153.208947368421,21733.03157894737,24886.24052631579,-0.13791637291511125,-0.1371522253624324
8,000002.SZ,0.02819772644827549,0.013067092620888317,0.008831363235294118,0.0039228461764705905,0.1059763588235294,0.047074154117647087,0.03532545294117647,0.015691384705882362,5.529411764705882,4.705882352941177,5413.109411764706,29394.87235294118,34807.98176470588,0.44029995026527713,0.4207544896734408
9,000157.SZ,0.006794628669361766,-0.004719186228960583,0.0019758901000000006,-0.0026608341000000013,0.023710681200000007,-0.03193000920000001,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.06711193848506103,0.058905240919732656
