,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0071634631903722415,-0.0002034012078212436,0.0059578886923076935,-0.00017065607692307456,0.07149466430769233,-0.0020478729230768945,0.05957888692307693,-0.0017065607692307455,1.5384615384615385,0.6153846153846154,401.9492307692308,2902.316923076923,3304.266153846154,1.6887835475157216,1.685884711762646
1,002490.SZ,-0.005556383122721624,-0.0010845055680357208,-0.00465951072,-0.000905214159999999,-0.055914128640000005,-0.010862569919999988,-0.0465951072,-0.00905214159999999,0.96,0.04,356.2028000000001,2508.3160000000003,2864.5188000000007,-1.2223616243788937,-1.2301221506208417
2,002672.SZ,-0.0024576341837071894,0.001248269950440763,-0.00205688323076923,0.0010389976153846142,-0.02468259876923076,0.01246797138461537,-0.0205688323076923,0.010389976153846143,0.7692307692307693,0.15384615384615385,348.5507692307692,1837.9499999999998,2186.5007692307695,-0.5876790644320484,-0.590370362587748
3,002594.SZ,-0.0009392749203999376,-0.0001362402049020618,-0.0008074013333333331,-0.00011485905555555338,-0.009688815999999996,-0.0013783086666666407,-0.008074013333333331,-0.0011485905555555338,0.9444444444444444,0.0,154.08,3459.2111111111108,3613.291111111111,-0.2087720604805868,-0.21547014127418052
4,000063.SZ,0.01910031267645041,-0.0028540738376237394,0.01581620961538462,-0.00238119753846154,0.18979451538461545,-0.02857437046153848,0.1581620961538462,-0.023811975384615398,1.0769230769230769,0.07692307692307693,350.713076923077,3487.9976923076924,3838.7107692307695,3.240794344144228,3.2180553960244835
5,000776.SZ,0.007725851366603045,-0.0005051861235865068,0.0064219896875,-0.00042130731249999934,0.07706387625,-0.005055687749999992,0.064219896875,-0.004213073124999993,0.875,0.0625,355.696875,1130.87625,1486.573125,3.59446294135733,3.584588083259646
6,000039.SZ,-0.0006279576206377988,-0.0014295088643476357,-0.0005275063333333333,-0.001192053166666667,-0.0063300760000000005,-0.014304638000000005,-0.005275063333333333,-0.01192053166666667,0.7083333333333334,0.041666666666666664,348.5825,1536.0216666666668,1884.604166666667,-0.20076788570572984,-0.202225653037613
7,000756.SZ,0.0002422518483064366,-0.0026878877793057106,0.00017975359090909084,-0.0022431038181818168,0.00215704309090909,-0.0269172458181818,0.0017975359090909083,-0.02243103818181817,0.9090909090909091,0.0,213.8790909090909,3199.2640909090915,3413.1431818181813,0.03820870292477512,0.03394654755365521
8,000002.SZ,0.00521170404190938,0.002631196322876265,0.004338434277777777,0.0021901254999999982,0.05206121133333332,0.02628150599999998,0.04338434277777777,0.021901254999999984,1.0,0.16666666666666666,389.64388888888885,1593.9327777777776,1983.5766666666668,0.9283427974555075,0.9280382982383458
9,000157.SZ,0.0005909550293747002,-0.0021531175200571752,0.00048647792000000004,-0.001795274240000001,0.00583773504,-0.02154329088000001,0.004864779200000001,-0.01795274240000001,0.72,0.08,361.6376,1601.2948000000001,1962.9324000000001,0.1843937320967263,0.18203253636064864
