,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017278322988027374,-0.01394462634540362,-0.004709818499999999,-0.0023770099999999897,-0.05651782199999999,-0.028524119999999875,-0.009419636999999998,-0.0047540199999999795,0.6,0.0,695.3999999999999,5740.503,6435.903,-0.7021540478256657,-1.1260835546596328
1,601828.SH,0.017627825341640223,0.11816506546786078,-0.003712212333333332,0.012448830333333334,-0.044546547999999984,0.149385964,-0.007424424666666664,0.02489766066666667,1.0666666666666667,0.13333333333333333,1157.0053333333333,7293.636666666666,8450.642,0.04791919277432783,-0.07217565465521063
2,600958.SH,-0.01614873333557241,-0.03618499590832678,-0.005816424199999999,-0.007547496599999993,-0.06979709039999998,-0.09056995919999991,-0.011632848399999998,-0.015094993199999986,1.0,0.12,1139.1408000000001,5554.836000000001,6693.9767999999995,-0.11362640942513537,-0.23985363879418917
3,601811.SH,0.0035189980769907425,0.054981447010079454,-0.0017278431818181818,0.0058522724999999914,-0.02073411818181818,0.0702272699999999,-0.0034556863636363636,0.011704544999999983,0.9545454545454546,0.18181818181818182,797.7395454545457,7553.00681818182,8350.746363636365,0.013828904311673385,-0.049654624077724904
4,601881.SH,0.1577388326352473,-0.14539309072614204,0.01336503346153846,-0.028236542692307683,0.16038040153846153,-0.3388385123076922,0.02673006692307692,-0.05647308538461537,0.8461538461538461,0.0,938.0930769230771,5822.787692307693,6760.880769230769,0.997778638213148,0.41205085765186006
5,601868.SH,0.021255198822701993,0.002284030865807402,0.002351262142857142,-0.00043190642857142213,0.028215145714285704,-0.005182877142857065,0.004702524285714284,-0.0008638128571428443,1.1428571428571428,0.14285714285714285,1280.2271428571428,4647.377142857144,5927.604285714287,0.17482128595025845,0.12241205772643406
6,601818.SH,0.0361896704946474,0.02258519189431927,0.004064872333333333,0.002581245000000002,0.04877846799999999,0.030974940000000024,0.008129744666666666,0.005162490000000004,0.9,0.0,1003.0680000000001,6162.379666666666,7165.447666666665,0.2601333029053237,0.18895925070171946
7,600999.SH,0.04940263466960168,0.041567439080821084,0.0059505381578947355,0.0037613486842105344,0.07140645789473682,0.04513618421052641,0.011901076315789471,0.007522697368421069,0.8947368421052632,0.05263157894736842,1027.9594736842107,5588.863684210527,6616.823157894738,0.18960956697025952,0.1745416888535542
8,600600.SH,0.13779298140545146,0.03333509526266819,0.01517281078125,0.004371791718749991,0.182073729375,0.05246150062499989,0.0303456215625,0.008743583437499982,1.0,0.125,997.6593750000001,6652.7925,7650.451875,1.0096845386199167,0.7147395594252609
9,600585.SH,0.1748057789791508,0.04829460132744994,0.021108402999999994,0.003769684333333333,0.2533008359999999,0.045236212,0.04221680599999999,0.007539368666666666,1.2333333333333334,0.4,1121.3733333333332,7488.299999999999,8609.673333333334,0.5969378541273272,0.5301537291456591
10,600362.SH,0.10282163540058274,0.004948105216015497,0.011812482166666667,-0.0022072893333333252,0.14174978600000002,-0.0264874719999999,0.023624964333333335,-0.0044145786666666504,0.8333333333333334,0.0,1072.9900000000002,5320.51,6393.500000000001,0.45506281185053676,0.3393075905740522
11,600012.SH,-0.07480444057957074,-0.09176858208103088,-0.013938926363636361,-0.016840281363636356,-0.16726711636363634,-0.20208337636363627,-0.027877852727272723,-0.03368056272727271,0.9545454545454546,0.045454545454545456,680.853181818182,7351.400000000001,8032.253181818181,-0.7265457385125423,-0.7002326993176078
12,600548.SH,0.04916411046402922,0.018405011151732053,0.006978749736842105,0.001949288684210531,0.08374499684210526,0.023391464210526375,0.01395749947368421,0.003898577368421062,0.7894736842105263,0.0,944.8736842105262,6192.23052631579,7137.104210526316,0.3576536077925577,0.3296098033038896
13,601788.SH,0.10471022767034434,0.028310970823361026,0.0022139834000000007,0.0021522454000000024,0.026567800800000006,0.02582694480000003,0.004427966800000001,0.004304490800000005,0.88,0.04,1080.9444,5219.646000000001,6300.5904,0.4983221455039434,0.06953664520258394
14,601688.SH,0.012173722858086967,-0.006109112254515181,-0.0018584094000000007,-0.003060412999999994,-0.02230091280000001,-0.03672495599999993,-0.0037168188000000013,-0.006120825999999988,1.0,0.04,985.4456000000001,6689.1728,7674.618399999999,0.06893056113521505,-0.06411500047048405
15,601398.SH,0.027664860331161813,0.005967880561728145,0.0025967908823529423,0.0003808013235294106,0.031161490588235308,0.004569615882352928,0.005193581764705885,0.0007616026470588212,0.9411764705882353,0.08823529411764706,982.6526470588236,6626.089705882353,7608.742352941177,0.29128086902455214,0.16290814303455434
16,601939.SH,0.015527251578779017,0.026373009792495985,0.0016668545833333343,0.003369855138888892,0.02000225500000001,0.040438261666666704,0.0033337091666666686,0.006739710277777784,1.0,0.1388888888888889,994.7055555555556,6327.934444444444,7322.640000000001,0.11783899986137053,0.08483878602946884
17,600808.SH,-0.014438222612428886,0.00011121791812165786,-0.005569701551724138,-0.002984917758620687,-0.06683641862068966,-0.03581901310344824,-0.011139403103448277,-0.005969835517241374,0.9310344827586207,0.0,959.7200000000001,6464.035172413793,7423.755172413793,-0.06547050977154162,-0.15996530010516313
18,600029.SH,0.016807899686386542,0.01741016362958149,-0.00019680255813953496,0.0002317608139534878,-0.0023616306976744195,0.0027811297674418534,-0.0003936051162790699,0.0004635216279069756,0.9767441860465116,0.046511627906976744,1217.6241860465118,4504.201162790698,5721.82534883721,0.07724404957766187,-0.0061235956613538926
19,600547.SH,0.059876013459180165,0.03137041531628768,0.008157942500000001,0.00400898600000001,0.09789531000000001,0.04810783200000013,0.016315885000000002,0.00801797200000002,0.7,0.0,1272.339,1896.8739999999998,3169.213,0.39289165672278364,0.37121698444278683
20,601288.SH,-0.014336425901765813,-0.013290138588034694,-0.0036342315517241385,-0.0026047018965517175,-0.04361077862068966,-0.03125642275862061,-0.007268463103448277,-0.005209403793103435,0.8275862068965517,0.034482758620689655,862.1868965517241,6063.56,6925.746896551725,-0.19188495830596494,-0.2917919442431765
21,600026.SH,0.070678330669691,0.021958696401915306,0.006266020000000001,0.0011903285294117695,0.07519224000000001,0.014283942352941233,0.012532040000000001,0.002380657058823539,0.8823529411764706,0.08823529411764706,1004.7655882352941,6355.507352941177,7360.27294117647,0.35094747898674156,0.19911374341118887
22,600028.SH,-0.02814845069853937,-0.0038149297109251806,-0.005352628333333333,-0.00179385333333333,-0.06423154,-0.02152623999999996,-0.010705256666666666,-0.00358770666666666,0.8888888888888888,0.0,985.1672222222221,6065.113333333334,7050.280555555556,-0.2026607181969409,-0.24613555203423748
23,600196.SH,0.01613112678939195,-0.01096317407076889,-0.0035567856818181833,-0.0040351738636363686,-0.0426814281818182,-0.04842208636363642,-0.007113571363636367,-0.008070347727272737,0.9090909090909091,0.045454545454545456,1348.4413636363638,4073.916818181818,5422.358181818181,0.08652760977700019,-0.11810068507091566
24,600377.SH,-0.02346674831603028,-0.0022603192279194717,-0.004630030416666666,-0.0010019199999999934,-0.05556036499999999,-0.01202303999999992,-0.009260060833333332,-0.0020038399999999868,0.75,0.05555555555555555,748.5916666666667,6405.131111111111,7153.722777777778,-0.23585228466179856,-0.29245989991864424
25,600115.SH,0.07125247437625078,-0.009220812773538822,0.006118819558823528,-0.004267536470588228,0.07342583470588235,-0.05121043764705874,0.012237639117647057,-0.008535072941176456,0.9117647058823529,0.029411764705882353,1095.7614705882352,5238.716470588235,6334.47794117647,0.32525724655220467,0.18792189868304673
26,600690.SH,0.021622359191773792,0.01674337549031825,-0.0001719629411764719,0.001811977058823521,-0.002063555294117663,0.02174372470588225,-0.0003439258823529438,0.003623954117647042,1.1176470588235294,0.23529411764705882,1382.6170588235295,3559.385294117647,4942.0023529411765,0.17024506833713582,-0.008594671856385497
27,600036.SH,0.07732488674904253,0.007414550427831444,0.010029254431818182,0.0005914680681818249,0.12035105318181819,0.007097616818181899,0.020058508863636363,0.0011829361363636499,1.0454545454545454,0.13636363636363635,1161.6570454545454,5151.812727272728,6313.469772727272,0.7752060580531331,0.6230528306523349
28,601991.SH,0.035750738922543206,0.0991956352447456,0.004267815833333333,0.011477522916666675,0.051213789999999995,0.1377302750000001,0.008535631666666666,0.02295504583333335,0.75,0.0,927.0466666666666,5547.538333333333,6474.585,0.11228714335313657,0.10041142984129468
