,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12195794195082583,0.03233890382885372,0.022895321041666666,0.006355655000000008,0.2747438525,0.07626786000000009,0.068685963125,0.019066965000000023,0.8125,0.0,321.51625,2098.0600000000004,2419.57625,0.8106322081506203,0.6830979091367001
1,002490.SZ,-0.039505983143038055,-0.0073647995332179654,-0.014744577222222227,-0.002575447777777766,-0.17693492666666671,-0.030905373333333194,-0.04423373166666668,-0.0077263433333332986,0.8888888888888888,0.0,351.1211111111111,2631.1894444444442,2982.3105555555553,-0.4346145296232442,-0.6519887413225307
2,002672.SZ,0.10912973976318407,0.05347075245255717,0.01862163233333333,0.01216345233333333,0.22345958799999993,0.14596142799999995,0.05586489699999999,0.03649035699999999,1.0,0.0,335.314,2812.6539999999995,3147.968,0.9973544324054301,0.6971568024419218
3,002594.SZ,0.03051368692030052,-0.013180131072138213,0.004852411333333332,-0.003694626000000003,0.05822893599999999,-0.044335512000000035,0.014557233999999997,-0.011083878000000009,0.9,0.0,291.454,2989.413,3280.8669999999997,0.44924067163868536,0.29012593223479266
4,000063.SZ,-0.017187591111656665,0.010999771367271515,-0.005064021333333333,0.0023006283333333404,-0.060768256,0.027607540000000083,-0.015192064,0.006901885000000022,0.9,0.0,326.247,2112.692,2438.9390000000003,-0.22694393139590152,-0.2840111129347564
5,000039.SZ,-0.04010589958694791,0.01510740230169838,-0.012497796666666667,0.0018744987500000111,-0.14997356,0.022493985000000133,-0.03749339,0.005623496250000033,1.0,0.0,361.65999999999997,2054.20875,2415.86875,-0.24423734833445415,-0.3360465848317197
6,000756.SZ,0.018409089814737756,-0.03314188955062149,0.0018120043333333345,-0.008515774999999996,0.021744052000000014,-0.10218929999999996,0.005436013000000003,-0.02554732499999999,0.9,0.1,313.642,2066.8010000000004,2380.443,0.4976171547389005,0.18828025155633826
7,000002.SZ,0.13864734458465197,0.04950726194328943,0.03193632266666666,0.01140069533333332,0.383235872,0.13680834399999983,0.095808968,0.03420208599999996,0.6,0.0,365.16400000000004,879.9399999999999,1245.1039999999998,1.2786447972123631,1.2812481746802085
8,000157.SZ,0.07633997872415474,0.02634472095623442,0.017057510714285715,0.004554473333333339,0.2046901285714286,0.054653680000000066,0.05117253214285714,0.013663420000000018,1.0,0.0,364.39357142857136,2519.2064285714287,2883.5999999999995,0.4619703416472092,0.46200180364483917
9,002202.SZ,0.020340251600625307,0.018961100692172182,0.002755996666666668,0.0034359242424242546,0.03307196000000002,0.04123109090909106,0.008267990000000005,0.010307772727272764,1.0,0.0,340.6690909090909,2324.461818181818,2665.1309090909094,0.15739011228162092,0.09111033866209485
10,000898.SZ,0.006471521091138882,-6.3056947312983835e-06,0.00019053354166666606,-0.0004516816666666635,0.0022864024999999927,-0.005420179999999962,0.0005716006249999982,-0.0013550449999999905,0.75,0.0,190.81625000000003,2920.2962500000003,3111.1125,0.08616083749374166,0.010797852490458842
11,000488.SZ,-0.014578065697290865,-0.010898750386072818,-0.004609969791666667,-0.002787955416666658,-0.055319637500000005,-0.0334554649999999,-0.013829909375000001,-0.008363866249999975,0.875,0.0,312.85249999999996,2174.324375,2487.176875,-0.6005525394728586,-0.7602003130752403
12,000513.SZ,0.03524998060866367,0.08793385996842074,0.007512072666666665,0.020366907999999993,0.09014487199999999,0.24440289599999993,0.022536217999999997,0.06110072399999998,0.8,0.2,332.992,2089.9759999999997,2422.968,0.29071387692219675,0.2685848381271216
13,000338.SZ,-0.08066051357857022,0.006276733374452304,-0.02331940166666667,0.0011540430000000072,-0.27983282000000004,0.013848516000000085,-0.06995820500000001,0.0034621290000000212,1.0,0.0,271.06899999999996,2766.879,3037.948,-1.10743500473628,-1.3488171470579495
14,002703.SZ,0.13202085916902617,-0.00913996126749391,0.029106382777777773,-0.0026217077777777836,0.3492765933333333,-0.0314604933333334,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,2.0876805062828923,1.787554207976309
