,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02774286737355404,-0.003182398633908116,0.007518713999999999,-0.001503929333333332,0.09022456799999999,-0.018047151999999983,0.030074855999999997,-0.006015717333333328,2.1333333333333333,1.3333333333333333,605.7080000000001,4187.718666666667,4793.426666666666,0.40777071671659154,0.3487376961332641
1,002490.SZ,-0.012683219698112421,0.042458191521561064,-0.006164608970588236,0.011969039705882353,-0.07397530764705883,0.14362847647058824,-0.024658435882352944,0.04787615882352941,5.117647058823529,4.176470588235294,1169.4335294117648,10887.048235294118,12056.48176470588,-0.08563741268016102,-0.1342339738525189
2,002672.SZ,0.04741443720625857,0.061468473493805624,0.011422746944444444,0.019029190555555558,0.13707296333333333,0.22835028666666668,0.045690987777777775,0.07611676222222223,5.777777777777778,4.777777777777778,1146.427777777778,10726.746666666666,11873.174444444445,0.4387096100621101,0.32812353449724446
3,002594.SZ,0.04454934476327261,0.01276946518452086,0.011918336944444446,0.003499242500000008,0.14302004333333335,0.041990910000000096,0.047673347777777784,0.013996970000000032,4.444444444444445,3.4444444444444446,976.2333333333331,8673.998888888887,9650.232222222223,0.5006217981189286,0.4139417001629937
4,000063.SZ,-0.008112494090547684,0.007668614802312712,-0.0030822627499999993,0.0023976072500000033,-0.036987152999999995,0.02877128700000004,-0.012329050999999997,0.009590429000000013,2.4,1.5,606.835,4503.285999999999,5110.121,-0.20437489812783557,-0.23734264774760389
5,000039.SZ,-0.03405722546096331,0.0025730174110154386,-0.012165322142857144,0.0003291582142857112,-0.14598386571428573,0.003949898571428535,-0.048661288571428575,0.0013166328571428449,2.142857142857143,1.1428571428571428,623.6514285714286,3756.701428571428,4380.352857142857,-0.4613912761560465,-0.48904271832269847
6,000756.SZ,0.0008515251005633859,-0.01748345046699911,-0.001249683611111111,-0.006160623333333337,-0.014996203333333333,-0.07392748000000005,-0.004998734444444444,-0.02464249333333335,2.6666666666666665,1.7777777777777777,668.4988888888888,5566.7444444444445,6235.243333333334,0.01582606567558342,-0.06830389769281678
7,000002.SZ,0.04236752812279217,-0.004076125555680909,0.013640449500000002,-0.001761271,0.16368539400000004,-0.021135252,0.05456179800000001,-0.007045084,3.2,2.2,759.3340000000001,5517.26,6276.594,0.6259849468593596,0.6113362735937017
8,000157.SZ,0.051894285487165445,0.0034625352217242814,0.015461424807692312,0.00047836134615384935,0.18553709769230775,0.005740336153846192,0.06184569923076925,0.0019134453846153974,4.384615384615385,3.3846153846153846,942.5653846153847,8525.406923076926,9467.972307692307,0.6235588305838103,0.5743504627502324
9,002202.SZ,-0.009508781179687432,-0.004858461609258554,-0.003933284545454546,-0.0022409649999999962,-0.04719941454545455,-0.026891579999999957,-0.015733138181818183,-0.008963859999999985,3.1818181818181817,2.1818181818181817,776.2909090909092,5812.97,6589.260909090909,-0.12215769075669304,-0.1508381141179432
10,000898.SZ,-0.011936136786888674,-0.009787905406920901,-0.0043864740000000004,-0.0033414801666666618,-0.052637688,-0.04009776199999994,-0.017545896000000002,-0.013365920666666647,2.2666666666666666,1.4,444.80933333333337,5827.574,6272.383333333333,-0.4643405007697729,-0.515335598285455
11,000488.SZ,-0.00960244925591111,-0.006171560254510086,-0.0035085118749999997,-0.0021420010937499966,-0.042102142499999995,-0.02570401312499996,-0.014034047499999999,-0.008568004374999987,2.375,1.5,554.72,5003.298124999999,5558.018125,-0.34663881750086867,-0.3789462776068651
12,000513.SZ,0.018235142972580803,0.09687693736047329,0.0057988612500000005,0.029652843124999998,0.069586335,0.3558341175,0.023195445000000002,0.11861137249999999,4.75,4.0,1010.67,9720.679999999998,10731.349999999999,0.1205777131579415,0.12170606272177689
13,000338.SZ,-0.07984086493477928,0.005518064816206141,-0.027772208055555553,0.0016619308333333308,-0.33326649666666663,0.01994316999999997,-0.11108883222222221,0.006647723333333323,5.0,4.0,909.1122222222224,10226.397777777776,11135.51,-1.8749649310545782,-1.9867728907378006
14,002703.SZ,0.04571825691556961,-0.026219097086295922,0.014806629583333335,-0.008989438333333334,0.17767955500000002,-0.10787326,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.0931755902781148,1.0328008750498716
