,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0770201685287832,0.03227303298415652,0.02329930684210526,0.009916523552631585,0.2795916821052631,0.11899828263157902,0.09319722736842104,0.03966609421052634,5.105263157894737,4.157894736842105,1155.7805263157895,10304.107894736844,11459.888421052634,0.8707827271698795,0.8423822889375125
1,002490.SZ,-0.028797546325247197,0.013914569396272102,-0.011586903839285716,0.004088722857142855,-0.13904284607142858,0.04906467428571426,-0.046347615357142866,0.01635489142857142,4.5,3.5714285714285716,1014.304642857143,8527.657142857144,9541.961785714288,-0.39476590745951856,-0.49665865388072217
2,002672.SZ,0.001542186748240311,0.003595566430473797,0.00010896734375000043,0.0009170985937499974,0.0013076081250000052,0.011005183124999969,0.0004358693750000017,0.0036683943749999896,3.75,2.9375,838.158125,7950.930624999999,8789.088749999999,0.028976458036684524,0.006331035888995179
3,002594.SZ,0.04001958039279651,0.005315057436036637,0.010632130294117645,0.0015522301470588355,0.12758556352941175,0.018626761764706026,0.04252852117647058,0.006208920588235342,4.117647058823529,3.176470588235294,826.6894117647058,9593.746470588234,10420.43588235294,0.8634938120845471,0.7027153552884678
4,000063.SZ,0.21156537511725781,0.04832893946426117,0.05695607166666667,0.014336435138888885,0.6834728600000001,0.17203722166666663,0.22782428666666668,0.05734574055555554,5.055555555555555,4.111111111111111,1364.8616666666667,12629.821666666667,13994.683333333334,1.6040974705896498,1.42332594776493
5,000776.SZ,0.017227085159226323,-0.014945672558488339,0.005102970468750002,-0.005074084999999996,0.06123564562500003,-0.06088901999999996,0.02041188187500001,-0.020296339999999986,2.5625,1.6875,652.513125,5164.439375,5816.952499999999,0.6865979957005214,0.6044611617731598
6,000039.SZ,0.00010173266710840164,-0.008071115603182608,-0.0004325961956521738,-0.002868604673913041,-0.0051911543478260855,-0.0344232560869565,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,0.0025640158598090675,-0.032375181154992556
7,000756.SZ,0.004268062804714784,-0.006275547022181455,0.00032099762500000005,-0.002196188749999998,0.0038519715000000006,-0.026354264999999974,0.0012839905000000002,-0.008784754999999991,2.95,2.05,623.693,6719.083499999999,7342.7765,0.1388701933002234,0.03135321161287603
8,000002.SZ,0.018142597444177302,0.012820892938655543,0.0058936792187500005,0.004149774999999989,0.07072415062500001,0.04979729999999987,0.023574716875000002,0.016599099999999957,6.875,6.0,1531.815625,12072.163125,13603.97875,0.5632368231656999,0.5538665969050014
9,000157.SZ,0.013119886624889686,-0.002475003754731202,0.003962179099999999,-0.0009209919000000031,0.04754614919999999,-0.011051902800000037,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.43814926094994966,0.3981215898032883
10,002202.SZ,0.038417143290063634,0.034216645234538344,0.01045779652173913,0.01082562402173913,0.12549355826086955,0.12990748826086956,0.04183118608695652,0.04330249608695652,5.521739130434782,4.521739130434782,1248.8956521739133,11107.123478260868,12356.019130434785,0.56560141465987,0.4794857102272556
11,002460.SZ,0.009025176097401562,-0.014831847647597953,0.001522136527777779,-0.005169636805555548,0.018265638333333348,-0.06203564166666657,0.006088546111111116,-0.02067854722222219,3.3333333333333335,2.388888888888889,781.0822222222221,6980.653888888888,7761.736111111111,0.20605280933783834,0.1048647684910299
12,002399.SZ,-0.0946327057731916,-0.05394088466169575,-0.032954253749999995,-0.018315084374999985,-0.39545104499999995,-0.21978101249999982,-0.13181701499999998,-0.07326033749999994,3.25,2.25,622.1125,6671.3724999999995,7293.485,-23.781666814183943,-23.93993661563638
13,000898.SZ,-0.004319126187778392,-0.005825491057521781,-0.003004716875,-0.0021653224999999957,-0.0360566025,-0.02598386999999995,-0.0120188675,-0.008661289999999983,3.5,2.5,782.5533333333334,7365.261666666666,8147.814999999999,-0.09031834637907228,-0.19561081757175203
14,000488.SZ,-0.07983242354734563,-0.0033289143769293927,-0.027635309375,-0.0012591465625000063,-0.3316237125,-0.015109758750000075,-0.1105412375,-0.005036586250000025,3.625,2.625,754.94375,6875.2212500000005,7630.165000000001,-2.0434868317350143,-2.1255086801176337
15,000513.SZ,0.034715794268567766,0.027433413699598883,0.0102085925,0.008849678421052627,0.12250311,0.10619614105263152,0.04083437,0.035398713684210506,5.421052631578948,4.473684210526316,1193.778947368421,9835.242631578947,11029.021578947368,0.7487365482679776,0.6799383100747208
16,300347.SZ,-0.1851585429663949,-0.0019497963901971005,-0.06597671,-0.000650354999999975,-0.7917205199999999,-0.0078042599999997,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.04700322175235779,0.012089071897955299,0.014613843928571431,0.0038207336904761903,0.17536612714285718,0.045848804285714286,0.058455375714285725,0.015282934761904761,4.476190476190476,3.5238095238095237,921.8928571428573,9977.947619047618,10899.840476190475,1.0651117359649127,1.0297836463385754
18,002703.SZ,0.13264982880945844,0.03569604541461956,0.04051127607142857,0.011137684999999998,0.48613531285714284,0.13365222,0.16204510428571428,0.04455073999999999,5.714285714285714,4.714285714285714,1361.0728571428572,13010.507142857141,14371.58,1.569298259775479,1.4997493726495004
19,000166.SZ,0.006382327505665656,-0.008312944486153283,0.0009662331818181821,-0.0028134745454545477,0.011594798181818185,-0.03376169454545457,0.0038649327272727283,-0.01125389818181819,1.5454545454545454,0.7272727272727273,335.1209090909091,4538.631818181819,4873.7527272727275,0.34879987814400254,0.156214379547746
