,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.756487339111919,-0.034909536515487116,0.08816896,-0.0029567399999999,1.05802752,-0.0354808799999988,0.08816896,-0.0029567399999999,1.0,0.0,377.67,1379.14,1756.81,,
1,000921.SZ,3.121014383669956,0.203423068893817,0.04916240761904762,0.008662143333333308,0.5899488914285714,0.10394571999999969,0.04916240761904762,0.008662143333333308,0.9523809523809523,0.09523809523809523,297.58476190476193,2715.439047619048,3013.02380952381,5.7842263653315555,1.3549511336923616
2,002490.SZ,0.30272644613407085,-0.15027412320493774,-0.018372570499999998,-0.01738399,-0.22047084599999997,-0.20860787999999997,-0.018372570499999998,-0.01738399,0.7,0.0,337.571,1829.761,2167.3319999999994,1.2428536012687197,-0.630407500576985
3,002672.SZ,1.064830570489939,0.042355479243784265,0.012265604375,-0.0007101,0.14718725249999998,-0.0085212,0.012265604375,-0.0007101,0.75,0.0625,341.7475,2520.5525000000002,2862.3,2.6571263193272214,0.44889831522995616
4,002594.SZ,1.1211512073431302,0.0007585971926262582,-0.009606110000000005,-0.0011567305263157951,-0.11527332000000005,-0.013880766315789541,-0.009606110000000005,-0.0011567305263157951,0.6842105263157895,0.0,148.28315789473686,3247.4226315789474,3395.7057894736845,5.954112498694364,-0.632038651000978
5,000063.SZ,8.525912986183277,0.12606045273140165,0.053170048333333324,0.003790228333333305,0.6380405799999999,0.04548273999999966,0.053170048333333324,0.003790228333333305,0.5555555555555556,0.0,306.0544444444444,1997.8283333333336,2303.882777777778,14.746860181184072,1.6600952691254558
6,000776.SZ,0.348379854481223,-0.0649337256841982,-0.0025996375000000016,-0.007697284375000007,-0.03119565000000002,-0.09236741250000008,-0.0025996375000000016,-0.007697284375000007,0.625,0.0,344.09375,1250.985625,1595.079375,1.6689021068895102,-0.12284178586346949
7,000039.SZ,1.0466525068229393,0.1387286421527495,0.017696375,0.0061150909090909224,0.2123565,0.07338109090909106,0.017696375,0.0061150909090909224,0.8181818181818182,0.0,357.22318181818184,1084.1272727272724,1441.3504545454546,2.010935519467701,0.6483038202629609
8,000756.SZ,47.379370196778034,0.6103712222416212,0.04189794888888889,0.012359255000000006,0.5027753866666667,0.14831106000000008,0.04189794888888889,0.012359255000000006,0.8333333333333334,0.0,210.3694444444444,3082.5055555555555,3292.875,19.4775318029387,0.7181621802331583
9,000002.SZ,0.496409863161202,0.02424303545665568,0.013320386875,0.0019361362499999688,0.1598446425,0.023233634999999628,0.013320386875,0.0019361362499999688,0.8125,0.0625,367.8875,622.200625,990.088125,11.354655945932672,3.880392735238764
