,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2731996821238566,0.08650523409693732,0.021147802142857143,0.009044855357142853,0.25377362571428574,0.10853826428571423,0.042295604285714286,0.018089710714285705,1.0714285714285714,0.21428571428571427,330.59785714285715,2540.1949999999997,2870.792857142857,0.8325211289523332,0.47473079221854103
1,002490.SZ,0.2418142011188798,0.05569250841454528,0.010278295312499998,0.003704619374999998,0.12333954374999997,0.044455432499999975,0.020556590624999996,0.007409238749999996,1.4375,0.5625,466.53875,3390.075625,3856.614375,0.7454557221451221,0.21874219951983187
2,002672.SZ,0.292586365514276,0.15808574140926474,0.020603643124999998,0.021342573749999993,0.24724371749999996,0.2561108849999999,0.041207286249999996,0.042685147499999986,1.625,0.625,434.97375,3550.6825,3985.65625,1.1084516986460646,0.5093757040237263
3,002594.SZ,0.03422150509315644,0.008902700406903748,-0.008157090384615385,-0.0010738773076923076,-0.09788508461538462,-0.012886527692307692,-0.01631418076923077,-0.002147754615384615,1.6153846153846154,0.6153846153846154,345.02461538461534,3510.5084615384617,3855.533076923077,0.15395867839827115,-0.25400041149065966
4,000063.SZ,0.09802931823738129,0.024208490651565155,0.010835573,0.003000275000000006,0.13002687599999999,0.03600330000000007,0.021671146,0.006000550000000012,1.3333333333333333,0.4666666666666667,364.61199999999997,2634.4939999999997,2999.1059999999998,0.7619947878708874,0.5266160418385787
5,000039.SZ,0.12999324129866632,0.017272775477049807,0.0091675475,-0.0008172880000000086,0.11001057,-0.009807456000000103,0.018335095,-0.0016345760000000171,1.2,0.2,434.203,1650.6529999999998,2084.8559999999998,0.538494944674685,0.2244282130976267
6,000756.SZ,0.13761039719657567,0.009904555740518621,0.01646217466666667,-0.000845460999999996,0.19754609600000003,-0.010145531999999952,0.03292434933333334,-0.001690921999999992,1.1333333333333333,0.26666666666666666,362.26199999999994,2815.9293333333335,3178.1913333333337,0.692394591677635,0.5036852380395134
7,000002.SZ,0.13519726775623436,-0.028211754813417516,0.016230472857142856,-0.005335184999999999,0.19476567428571429,-0.06402221999999999,0.03246094571428571,-0.010670369999999998,1.7142857142857142,0.7142857142857143,371.92857142857144,2301.0642857142857,2672.9928571428577,1.4427530942556794,0.9833179124119529
8,000157.SZ,0.13917819821190705,0.12661360162105223,0.0075599357142857124,0.011738500714285718,0.09071922857142856,0.1408620085714286,0.015119871428571425,0.023477001428571436,1.1428571428571428,0.14285714285714285,366.2292857142857,2215.5778571428573,2581.8071428571434,0.28330871821647874,0.13414621338874702
9,002202.SZ,0.10621576675962138,0.07818256191089253,0.006939815769230768,0.00692426769230769,0.08327778923076921,0.08309121230769229,0.013879631538461536,0.01384853538461538,0.9230769230769231,0.07692307692307693,338.4307692307692,2321.299230769231,2659.7300000000005,0.29703828006733163,0.14425775064195898
10,000898.SZ,0.2181431907099329,0.12018848841003504,0.025712588055555558,0.01637501416666667,0.3085510566666667,0.19650017000000003,0.051425176111111116,0.03275002833333334,1.1111111111111112,0.2777777777777778,306.41555555555556,3376.317777777778,3682.733333333333,0.9113096585370215,0.7663239593374664
11,000488.SZ,0.0363925824418908,0.00279319531923774,0.003886570000000001,-0.00014117633333332678,0.046638840000000015,-0.0016941159999999214,0.007773140000000002,-0.00028235266666665356,0.8666666666666667,0.06666666666666667,322.1893333333333,2002.4253333333334,2324.6146666666664,0.36249479890322167,0.24408936686709448
12,000513.SZ,0.0054838819140414895,0.0512594175906174,-0.005204932222222222,0.006387105555555545,-0.062459186666666666,0.07664526666666654,-0.010409864444444444,0.01277421111111109,1.2222222222222223,0.5555555555555556,358.91999999999996,3092.3544444444437,3451.2744444444447,0.02841400316420443,-0.1755072745934272
13,000338.SZ,-0.04957390161062984,0.006126657308947698,-0.012758761923076926,-0.0011651242307692264,-0.1531051430769231,-0.013981490769230717,-0.025517523846153852,-0.002330248461538453,1.2307692307692308,0.23076923076923078,310.9707692307692,3417.3092307692305,3728.2799999999997,-0.25228021328235284,-0.4235994746013475
14,002703.SZ,0.21097095864035134,-0.1730324965438327,0.028752443888888892,-0.03617234722222221,0.3450293266666667,-0.4340681666666666,0.057504887777777784,-0.07234469444444443,1.0,0.2222222222222222,355.55888888888893,2156.3166666666666,2511.8755555555554,1.000185046678585,0.586553785951341
