,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1324478483058671,0.03446123508121048,0.022625261875,0.006085595833333329,0.2715031425,0.07302714999999994,0.067875785625,0.018256787499999986,0.875,0.0625,1243.7662500000001,5739.835,6983.60125,0.7416186124785691,0.5501427140514948
1,002490.SZ,0.0007734219095035368,0.060478484733352586,-0.004189434074074071,0.007979695370370377,-0.05027320888888885,0.09575634444444453,-0.012568302222222213,0.02393908611111113,0.8888888888888888,0.0,1351.6916666666666,5540.74611111111,6892.437777777777,0.0026034295440131457,-0.060248304630358865
2,002672.SZ,0.12030006511752855,0.09757544958557904,0.024671521666666665,0.01821334166666667,0.29605825999999996,0.21856010000000003,0.07401456499999999,0.054640025000000016,1.3,0.3,1513.016,6522.295,8035.311,0.4095075872475916,0.39666677758951596
3,002594.SZ,-0.005277219716487569,-0.03595181930972783,-0.0031050133333333334,-0.011652050666666669,-0.03726016,-0.13982460800000002,-0.00931504,-0.034956152000000004,1.3,0.3,986.875,7579.651999999999,8566.526999999998,-0.029939780093372788,-0.07289572978819706
4,000063.SZ,-0.038713480516513986,-0.008613725578079667,-0.010242320333333334,-0.0028776706666666604,-0.12290784400000002,-0.034532047999999926,-0.030726961000000004,-0.008633011999999982,1.1,0.2,1114.1490000000001,4780.447,5894.5960000000005,-0.4144990047630591,-0.447492910480486
5,000039.SZ,-0.04364924294776744,0.037795489590520384,-0.011984038333333334,0.002388257083333338,-0.14380846,0.028659085000000056,-0.035952115,0.007164771250000014,1.5,0.5,1750.28125,5505.476250000001,7255.7575,-0.1434682933978567,-0.16482129289137096
6,000756.SZ,0.04015034788340951,-0.01071941111285749,0.005398471666666667,-0.004929307666666664,0.06478166,-0.059151691999999964,0.016195415,-0.014787922999999991,1.0,0.1,1189.3990000000001,4992.964,6182.362999999999,0.24318268033064072,0.13344092278196143
7,000002.SZ,0.08597147316890599,-0.0032945971980187006,0.019368018,-0.001167609333333334,0.232416216,-0.014011312000000008,0.058104054,-0.003502828000000002,1.2,0.2,1695.946,3907.8979999999997,5603.844,1.2828027798804729,1.1441543804380596
8,000157.SZ,0.0606928031333294,0.013200388868442143,0.012112398095238097,-0.00039063928571428705,0.14534877714285716,-0.004687671428571445,0.03633719428571429,-0.0011719178571428612,1.0714285714285714,0.07142857142857142,1472.515714285714,4982.242857142856,6454.758571428572,0.26938869008981203,0.2409482754673774
9,002202.SZ,-0.0010900779278131773,0.005194540395031442,-0.002066656969696969,-0.001386729393939391,-0.02479988363636363,-0.01664075272727269,-0.0061999709090909075,-0.004160188181818173,1.0,0.0,1318.5300000000002,4658.806363636363,5977.336363636364,-0.006066345721255336,-0.04668298284395869
10,000898.SZ,-0.011687918738345286,-0.017157584839024624,-0.004626596666666667,-0.005268811874999997,-0.05551916000000001,-0.06322574249999996,-0.013879790000000003,-0.01580643562499999,0.9375,0.0625,860.1524999999999,6681.6693749999995,7541.821875000001,-0.10826587279917699,-0.18084549761075538
11,000488.SZ,-0.006907653211315083,-0.0008627302003213141,-0.0023124956249999996,-0.0004904812500000003,-0.027749947499999997,-0.005885775000000003,-0.006937486874999999,-0.0014714437500000007,0.875,0.0,1160.265625,4261.29875,5421.564375,-0.12405115190483734,-0.16530114467441412
12,000513.SZ,0.03470266467841447,0.09706815201765032,0.008132462,0.02098729733333333,0.097589544,0.25184756799999997,0.024397386,0.06296189199999999,1.2,0.4,1254.986,6113.072,7368.058,0.17542051079496657,0.1788625730896293
13,000338.SZ,0.02139712685634797,0.1261301794702564,0.0037221023333333333,0.028195546999999998,0.044665228,0.33834656399999996,0.011166307,0.08458664099999999,1.0,0.0,1010.894,6174.387000000001,7185.281,0.12853853260719536,0.09626458958162264
14,002703.SZ,-0.002044073554548701,-0.11993253658961422,-0.0011844933333333342,-0.03291258388888889,-0.014213920000000012,-0.39495100666666666,-0.0035534800000000025,-0.09873775166666666,0.6666666666666666,0.0,1111.1683333333333,3795.9883333333332,4907.156666666667,-0.01677983983919273,-0.034921766001406875
