,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007355030192097267,-0.053965655554862255,-0.002929456666666667,-0.014799617666666667,-0.03515348000000001,-0.177595412,-0.008788370000000002,-0.044398853,1.45,0.6,1334.3425000000002,8042.825500000001,9377.168000000001,-0.07221976857858182,-0.1098049495793336
1,002490.SZ,-0.01656976132289701,0.05694111873028039,-0.005788493678160919,0.011080213563218392,-0.06946192413793104,0.1329625627586207,-0.01736548103448276,0.033240640689655175,1.0689655172413792,0.13793103448275862,1341.7179310344827,5125.473448275863,6467.191379310346,-0.08251756739849452,-0.132020656101246
2,002672.SZ,0.012797008873422291,0.03632171208621841,0.002274697083333333,0.006491676874999995,0.027296364999999996,0.07790012249999995,0.006824091249999999,0.019475030624999987,0.9375,0.1875,1410.1774999999998,5002.195,6412.3724999999995,0.0686815758475785,0.05520959641135673
3,002594.SZ,0.048374672677730365,-0.02100043335462986,0.00724911470588235,-0.0066353164705882295,0.0869893764705882,-0.07962379764705875,0.02174734411764705,-0.019905949411764687,0.9411764705882353,0.0,604.74,7565.250588235293,8169.990588235294,0.3915006906940645,0.2367523779936926
4,000063.SZ,0.1035856826337324,-0.056277473535223436,0.019701305087719296,-0.01573640070175439,0.23641566105263156,-0.18883680842105266,0.05910391526315789,-0.047209202105263165,1.0526315789473684,0.10526315789473684,1413.2173684210525,5731.339473684211,7144.556842105262,0.9234579071739055,0.6324538677125368
5,000776.SZ,0.014651607624514375,-0.039418524408195016,0.002640083333333333,-0.010767224999999991,0.031680999999999994,-0.1292066999999999,0.007920249999999998,-0.032301674999999974,1.0,0.125,1377.6325000000002,4570.526875,5948.159375,0.16334762420783508,0.11371446483129527
6,000039.SZ,-0.018939279639284903,-0.023578074459306337,-0.0051886557971014486,-0.006476697246376805,-0.062263869565217386,-0.07772036695652167,-0.015565967391304347,-0.019430091739130417,0.9130434782608695,0.08695652173913043,1339.2278260869568,3164.7669565217393,4503.9947826086955,-0.26592074802077925,-0.2666510438853372
7,000756.SZ,-0.03587586320888448,-0.008791035747667613,-0.010274169523809525,-0.003145032539682539,-0.1232900342857143,-0.03774039047619047,-0.030822508571428573,-0.009435097619047617,0.9523809523809523,0.047619047619047616,945.1419047619047,6402.641904761906,7347.78380952381,-0.34848768129522345,-0.4020392359774434
8,000002.SZ,0.01217288516484568,0.0018810518446929006,0.0027086433333333333,0.0004483977083333292,0.03250372,0.00538077249999995,0.00812593,0.0013451931249999875,1.125,0.25,1327.09625,2079.373125,3406.469375,0.7760022859840003,0.692110433516868
9,000157.SZ,0.012179866528028684,-0.014617517918822957,0.0013264082666666656,-0.005184486400000007,0.015916899199999987,-0.06221383680000009,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.09109927919574624,0.04145931066503036
10,002202.SZ,0.018771206896343883,0.028492962812516974,0.002997209130434783,0.004384443623188406,0.035966509565217394,0.05261332347826088,0.008991627391304349,0.013153330869565218,1.3043478260869565,0.30434782608695654,1362.6052173913047,5112.399130434782,6475.004347826087,0.09961309537858189,0.07052940980494421
11,002460.SZ,-0.016243812040075842,-0.030642389550286236,-0.0057979594444444475,-0.013163422962962973,-0.06957551333333337,-0.15796107555555566,-0.01739387833333334,-0.039490268888888916,1.0555555555555556,0.1111111111111111,1457.6427777777778,5969.47,7427.112777777777,-0.07167445813972975,-0.09248104044068303
12,002399.SZ,-0.0694123446401363,-0.01954972692478536,-0.018046226666666665,-0.005545112666666658,-0.21655471999999998,-0.0665413519999999,-0.054138679999999995,-0.016635337999999975,0.8,0.0,1237.09,3495.44,4732.530000000001,-0.8013056693850655,-0.7878142943205418
13,000898.SZ,-0.035426048340528093,-0.03693768515126235,-0.00972196692307692,-0.010193067435897428,-0.11666360307692306,-0.12231680923076912,-0.029165900769230764,-0.030579202307692285,1.0769230769230769,0.07692307692307693,1202.670769230769,6250.016923076923,7452.687692307693,-0.38464825659555707,-0.39620008881266566
14,000488.SZ,-0.07755245320430149,0.06106258346779175,-0.021244700833333335,0.013923516249999988,-0.25493641,0.16708219499999985,-0.0637341025,0.04177054874999996,1.0,0.0,1222.8449999999998,5120.2,6343.045,-0.6459484832658413,-0.7689361976185206
15,000513.SZ,0.025229530758585753,0.015270710860357162,0.004612943508771928,0.003196738947368418,0.05535532210526313,0.038360867368421016,0.013838830526315784,0.009590216842105254,1.4736842105263157,0.5263157894736842,1404.9778947368422,5496.4963157894745,6901.474210526315,0.2948489708002778,0.22599663798088926
16,300347.SZ,-0.2937961408646821,0.015339347882256327,-0.08328883333333333,0.0038129733333333335,-0.999466,0.04575568,-0.2498665,0.01143892,1.0,0.0,1013.32,456.73,1470.05,,
17,000338.SZ,0.030391873400770302,-0.019450297692818183,0.006321072222222221,-0.005303453333333332,0.07585286666666666,-0.06364143999999998,0.018963216666666664,-0.015910359999999995,1.619047619047619,0.6666666666666666,1264.1004761904762,8600.891904761906,9864.99238095238,0.4524803350827484,0.3778033188543091
18,002703.SZ,0.09055749769911801,-0.061621537487289615,0.020008060476190474,-0.01915672761904762,0.2400967257142857,-0.22988073142857146,0.060024181428571424,-0.05747018285714286,1.5714285714285714,0.5714285714285714,1775.9299999999998,8973.492857142857,10749.422857142856,0.43363118344831103,0.40178663016210675
19,000166.SZ,-0.026472528010337393,-0.04548945510584637,-0.007538045454545454,-0.012577655757575757,-0.09045654545454546,-0.15093186909090908,-0.022614136363636364,-0.03773296727272727,0.8181818181818182,0.0,812.3718181818182,6890.386363636362,7702.758181818182,-0.26423537428933097,-0.27595927700181694
20,002948.SZ,0.05597584734340861,0.18521049276008486,0.0069479340740740735,0.03012983580246914,0.08337520888888889,0.3615580296296297,0.02084380222222222,0.09038950740740742,0.9259259259259259,0.07407407407407407,842.2892592592593,6589.794814814815,7432.084074074075,0.10320560991845897,0.07528481169533606
21,002936.SZ,-0.01727926148582787,0.023715086428192984,-0.004684914385964912,0.005399858421052631,-0.05621897263157895,0.06479830105263157,-0.014054743157894737,0.016199575263157892,1.0,0.15789473684210525,914.5015789473686,6336.251052631578,7250.752631578948,-0.2187406499347096,-0.2589869765014677
22,300759.SZ,-0.03498909232085363,0.10421051112691523,-0.011932018095238098,0.024041846666666655,-0.14318421714285717,0.28850215999999984,-0.03579605428571429,0.07212553999999996,1.2857142857142858,0.42857142857142855,1300.347142857143,5887.995714285715,7188.342857142857,-0.2723323171809316,-0.41592988419690574
23,300748.SZ,-0.08735550576860529,-0.02956332566823877,-0.022928851666666666,-0.007486179999999984,-0.27514622,-0.0898341599999998,-0.068786555,-0.02245853999999995,1.5,0.5,1180.375,2899.95,4080.325,-5.612234872413793,-5.761041866930851
