,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00039064464341094507,6.371792270545851e-07,0.0003022042500000005,-1.2175124999997886e-05,0.0036264510000000062,-0.00014610149999997463,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.027819462509657774,0.025882505335616268
1,002490.SZ,0.008273343439140135,0.015107390201259618,0.0068441827,0.0125269197,0.0821301924,0.1503230364,0.068441827,0.125269197,0.8,0.0,1245.804,4848.913,6094.717000000001,0.2992239239749334,0.29797460457158376
2,002672.SZ,0.007398474381883939,-0.005927816892305852,0.006144783,-0.004942917666666663,0.073737396,-0.05931501199999995,0.06144783,-0.04942917666666663,1.0,0.0,1410.8766666666668,3640.0466666666666,5050.923333333333,2.0222182435298395,2.013184962330213
3,002594.SZ,0.007538671361277394,-0.006853319240898443,0.006257629444444445,-0.00575352111111111,0.07509155333333334,-0.06904225333333332,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.2997911806227407,0.29860057369243953
4,000063.SZ,-0.004150138640515499,-0.0036869191510155008,-0.003462056555555556,-0.0030749775555555556,-0.04154467866666667,-0.036899730666666665,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8173580639139034,-0.8175659604700042
5,000039.SZ,-0.002019288803152275,-0.0032040250431532393,-0.0016838086666666665,-0.0026720579999999997,-0.020205703999999998,-0.032064696,-0.016838086666666665,-0.026720579999999997,1.0,0.0,1342.04,2788.01,4130.05,-0.37862599364476207,-0.37856608825275917
6,000756.SZ,0.002263750695391404,-0.003195935948137068,0.001874994000000001,-0.0026648491428571414,0.02249992800000001,-0.0319781897142857,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.5975425002881941,0.5933719542069837
7,000157.SZ,0.008263197734004494,-0.001110177444200742,0.006870342636363637,-0.0009325017272727255,0.08244411163636364,-0.011190020727272706,0.06870342636363637,-0.009325017272727255,1.0,0.0,1499.848181818182,4244.2809090909095,5744.12909090909,0.7674295702779085,0.7669053891582319
8,002202.SZ,0.009485242542144764,0.010487606184990145,0.007871809249999999,0.008704811250000003,0.09446171099999998,0.10445773500000004,0.07871809249999999,0.08704811250000004,0.875,0.0,1254.59375,2926.1512500000003,4180.745,0.443164378866848,0.44296226046654474
9,000898.SZ,-0.0037418587625668814,-0.0038125071124407365,-0.0031221673999999996,-0.0031795496666666657,-0.03746600879999999,-0.038154595999999985,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.793592012347024,-0.7938442727084647
10,000488.SZ,-0.0026739229221078753,-0.0023926121611920707,-0.0022322672727272726,-0.0019949765454545434,-0.02678720727272727,-0.02393971854545452,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.78584997606017,-0.7864380330487436
11,000338.SZ,-0.010911919952874438,0.0035294022250695147,-0.009105045444444442,0.002932071333333334,-0.1092605453333333,0.03518485600000001,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.9386811862242204,-0.9422581466886082
12,002703.SZ,-0.0016555193680297833,-0.0035271659534053773,-0.001392318285714286,-0.0029454152857142863,-0.016707819428571434,-0.03534498342857144,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.17733815858286883,-0.17860192641423395
