,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005504995634100259,0.007332983189163973,0.004542096553571429,0.006036578178571429,0.05450515864285715,0.07243893814285715,0.045420965535714286,0.06036578178571429,6.553571428571429,5.607142857142857,6531.442321428571,42640.61232142857,49172.05464285715,0.16937214947329848,0.16837301307173455
1,600585.SH,0.028667154666353594,0.020061502307225657,0.023536965533333336,0.016502997244444446,0.2824435864,0.19803596693333336,0.23536965533333334,0.16502997244444445,8.377777777777778,7.444444444444445,9620.895333333332,64904.43444444445,74525.32977777778,0.5296054887229258,0.5278355726143481
2,600362.SH,-0.014319644403722109,-0.001932821130875928,-0.011963845000000002,-0.001618114200000003,-0.14356614000000004,-0.019417370400000036,-0.11963845000000002,-0.01618114200000003,1.3,0.3,1399.025,7219.223,8618.248000000001,-1.3399398703125074,-1.3423177893682932
3,600012.SH,0.0023690252642994437,0.0032324087156297846,0.0019478795588235294,0.0026258006764705876,0.02337455470588235,0.03150960811764705,0.019478795588235294,0.026258006764705875,5.705882352941177,4.764705882352941,5276.919411764706,37430.15117647059,42707.07058823529,0.0747088695396541,0.07384212476335339
4,600548.SH,0.0076612885895602015,0.0110033697185725,0.006115868571428571,0.00896235122857143,0.07339042285714285,0.10754821474285715,0.06115868571428571,0.0896235122857143,3.8857142857142857,3.0285714285714285,4619.347142857143,30781.799714285713,35401.146857142856,0.13536497322176708,0.1319086753782146
5,601398.SH,-0.004813328136519323,-0.005949704938441261,-0.004026629846153847,-0.004966045384615382,-0.048319558153846164,-0.05959254461538458,-0.040266298461538466,-0.04966045384615382,2.6923076923076925,1.6923076923076923,2670.6284615384616,17153.42846153846,19824.056923076925,-0.5211504472329199,-0.5229007741176234
6,601939.SH,0.01701769356907397,0.01202328321456338,0.014120749846153847,0.009982450692307696,0.16944899815384618,0.11978940830769236,0.14120749846153846,0.09982450692307696,8.384615384615385,7.384615384615385,8808.950769230769,55220.54692307692,64029.4976923077,0.8229210890959092,0.8215238325419321
7,600808.SH,-0.007103848122637041,-0.006550600148580554,-0.005933072055555556,-0.005497814888888887,-0.07119686466666666,-0.06597377866666665,-0.05933072055555556,-0.05497814888888887,2.888888888888889,1.8888888888888888,2672.787222222222,17925.622222222224,20598.40944444445,-0.303170543197207,-0.304049316790366
8,600029.SH,-0.0007160247496992289,-0.0028255242871766764,-0.0006119882666666661,-0.0023754420666666663,-0.0073438591999999935,-0.028505304799999995,-0.006119882666666661,-0.023754420666666665,3.7333333333333334,2.7333333333333334,3525.7813333333334,21269.554,24795.335333333333,-0.040586297276908365,-0.041588575545780986
9,601288.SH,-0.0013455931144833455,-0.004396074972709774,-0.0011402997777777777,-0.0036714462222222207,-0.013683597333333332,-0.044057354666666645,-0.011402997777777778,-0.03671446222222221,7.222222222222222,6.222222222222222,6235.341111111111,42416.82222222222,48652.16333333333,-0.12898226384194653,-0.13126383907017358
10,600026.SH,0.005051022881605802,0.010080236612880534,0.004127937142857143,0.008299276166666668,0.04953524571428571,0.09959131400000001,0.041279371428571424,0.08299276166666668,5.595238095238095,4.666666666666667,5788.514761904762,38342.38952380953,44130.90428571428,0.13352327566502334,0.13176421030055183
11,600028.SH,-0.011868042592708813,-0.007939931058656365,-0.009908042411764706,-0.006643200882352941,-0.11889650894117648,-0.07971841058823528,-0.09908042411764706,-0.06643200882352941,4.235294117647059,3.3529411764705883,3930.786470588235,25992.894117647054,29923.680588235293,-0.648075458938451,-0.6479197087616324
12,600377.SH,0.03806519288850869,0.05112953635177265,0.031109749545454552,0.041789759181818195,0.37331699454545464,0.5014771101818183,0.3110974954545455,0.4178975918181819,8.227272727272727,7.2272727272727275,9890.133636363638,69761.89545454546,79652.0290909091,0.3629879189126626,0.3645849729799259
13,600115.SH,-0.006480591631025722,-0.01110163744896145,-0.005426740818181817,-0.009306378181818181,-0.0651208898181818,-0.11167653818181816,-0.05426740818181817,-0.09306378181818181,3.090909090909091,2.1818181818181817,3162.509545454545,18394.24454545454,21556.754090909093,-0.249055147935513,-0.24870440167613103
14,600036.SH,0.0018134237980315059,0.0053132332633932244,0.001494789416666667,0.004396239791666667,0.017937473000000002,0.052754877500000005,0.01494789416666667,0.043962397916666666,5.041666666666667,4.125,4926.13,29194.20625,34120.33625,0.08532708548413541,0.08470633429051495
15,601991.SH,0.007307508985733069,0.006296240783608164,0.0059726127647058815,0.0051390727647058826,0.07167135317647058,0.06166887317647059,0.05972612764705881,0.05139072764705883,3.176470588235294,2.2941176470588234,3782.1200000000003,24902.20294117647,28684.32294117647,0.1788021186297336,0.1767335726991653
16,600030.SH,0.010597840364170663,-0.007393057676827075,0.008823766,-0.006164688,0.105885192,-0.07397625599999999,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,-0.007637873457465051,-0.010778396233373316,-0.006381058625000001,-0.009009570666666664,-0.0765727035,-0.10811484799999997,-0.06381058625000001,-0.09009570666666665,3.3333333333333335,2.3333333333333335,3157.444166666666,20795.367499999997,23952.811666666665,-0.44842006781033655,-0.4491520356192286
18,601328.SH,-0.004796585035033977,-0.0007179189070331271,-0.004002385083333332,-0.0006038624166666658,-0.04802862099999999,-0.0072463489999999905,-0.040023850833333326,-0.006038624166666658,3.6666666666666665,2.6666666666666665,3302.2358333333336,21010.781666666662,24313.0175,-0.5127506580570215,-0.5136457718514522
19,600027.SH,0.025127255492895642,0.023542380085637804,0.020808461500000004,0.019508852875000003,0.24970153800000006,0.23410623450000004,0.20808461500000003,0.19508852875000002,5.375,4.5,5632.7775,37689.61,43322.3875,0.7193294883573366,0.718695913117329
20,601998.SH,-0.0023895725015494196,-0.005593330272748576,-0.00199534035,-0.00468904555,-0.0239440842,-0.0562685466,-0.019953403499999998,-0.0468904555,3.75,2.85,3445.0990000000006,22017.809,25462.908,-0.1212881534489617,-0.12143719399461107
21,600685.SH,0.001080384591803847,-0.00786889981717414,0.0008395610869565221,-0.006755581826086955,0.010074733043478265,-0.08106698191304346,0.008395610869565221,-0.06755581826086955,7.130434782608695,6.173913043478261,7376.439130434782,47098.28695652174,54474.72608695651,0.020094885282317638,0.01871454509622597
