,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.030752306814341362,0.03295993584969637,0.02547178692857143,0.027310484000000003,0.30566144314285715,0.32772580800000006,0.2547178692857143,0.27310484,8.214285714285714,7.285714285714286,8111.066428571428,57166.594999999994,65277.66142857143,0.844809325899036,0.8456664890842307
1,601828.SH,0.0015345432583270813,0.0066015432404801675,0.0012751305999999995,0.0054921821000000004,0.015301567199999994,0.06590618520000001,0.012751305999999995,0.054921821,6.1,5.2,5196.166,36171.62300000001,41367.789000000004,0.15505580967635904,0.15472519146128938
2,600958.SH,0.0016557330339615043,-0.005855539731975164,0.0013604934137931037,-0.004909328862068967,0.016325920965517243,-0.058911946344827604,0.013604934137931037,-0.049093288620689665,5.379310344827586,4.448275862068965,5258.213103448275,33940.58344827586,39198.79655172414,0.08253017982409946,0.0812002017808169
3,601811.SH,0.0012863240120211117,-0.00208113349824136,0.0010516386818181821,-0.0017382975454545435,0.012619664181818185,-0.020859570545454523,0.010516386818181822,-0.017382975454545434,4.454545454545454,3.6363636363636362,4236.3781818181815,30181.84954545455,34418.22772727273,0.17139869512816477,0.1683271076944579
4,601881.SH,-0.0021992370090301787,-0.006007470403483551,-0.0018374420434782608,-0.005030200043478262,-0.02204930452173913,-0.06036240052173915,-0.018374420434782608,-0.05030200043478262,5.956521739130435,5.086956521739131,5304.068260869565,36182.30130434783,41486.3695652174,-0.12352293603791444,-0.12339938170521861
5,601818.SH,-0.0009684642711152166,-0.002689159335325161,-0.0008091223999999999,-0.0022474697999999983,-0.0097094688,-0.026969637599999978,-0.008091224,-0.022474697999999984,6.257142857142857,5.3428571428571425,5334.8877142857145,35718.306285714294,41053.193999999996,-0.10255070725651641,-0.10289360713143178
6,600999.SH,-0.0047262712508309825,-0.00429844737516194,-0.003941449600000001,-0.0035946098000000015,-0.04729739520000001,-0.043135317600000014,-0.03941449600000001,-0.03594609800000002,2.5,1.5,2290.552,14506.351999999999,16796.904000000002,-0.3531124127591232,-0.3529058220557324
7,600600.SH,0.0067369996099698815,-0.0010698912265298065,0.00557943,-0.000943011599999999,0.06695316,-0.011316139199999988,0.0557943,-0.00943011599999999,4.533333333333333,3.6666666666666665,4491.946,31306.100666666673,35798.04666666667,0.23739536695246094,0.23677907460679
8,600585.SH,0.0031750073392851,-0.003673080242990519,0.002634057866666667,-0.0030736094666666677,0.0316086944,-0.03688331360000001,0.02634057866666667,-0.030736094666666675,6.0,5.066666666666666,5289.455333333333,37353.25000000001,42642.70533333333,0.2355572010096344,0.23460040261765625
9,600362.SH,0.00039573236678694786,-0.0034083719614448073,0.0003248570000000001,-0.002852619809523808,0.0038982840000000014,-0.0342314377142857,0.003248570000000001,-0.02852619809523808,2.9523809523809526,2.142857142857143,2883.840476190476,18202.419047619045,21086.25952380952,0.030130087502173133,0.029637596470589705
10,600012.SH,0.011631250205003378,0.005888235848612224,0.009635151111111111,0.004873901333333334,0.11562181333333334,0.05848681600000001,0.09635151111111112,0.04873901333333334,9.11111111111111,8.11111111111111,9108.5,61352.2111111111,70460.71111111112,0.519589340895873,0.5175983899678679
11,600548.SH,0.0012781844168967271,-0.0010030579526990417,0.001055022166666666,-0.0008454840833333333,0.012660265999999993,-0.010145808999999999,0.01055022166666666,-0.008454840833333333,4.666666666666667,3.8333333333333335,4352.724999999999,30192.585000000003,34545.310000000005,0.10396166066900202,0.10318929459178865
12,601788.SH,0.0035175471864972415,0.012581449805571547,0.0029237118636363637,0.010455167636363637,0.03508454236363637,0.12546201163636364,0.02923711863636364,0.10455167636363637,6.0,5.045454545454546,5511.898181818182,36564.96272727273,42076.86090909091,0.20948447173851625,0.20934261919589842
13,601688.SH,-0.005472407221121682,-0.01209018345531336,-0.004573305,-0.010118740558823527,-0.05487966,-0.12142488670588232,-0.04573305,-0.10118740558823527,6.382352941176471,5.470588235294118,5454.055294117647,38285.08794117647,43739.14323529412,-0.24813697972983284,-0.248122162493281
14,601398.SH,-0.0016956044640079294,-0.0048462116022435706,-0.0014142826,-0.004042841199999999,-0.016971391199999998,-0.04851409439999999,-0.014142825999999999,-0.04042841199999999,4.72,3.88,4310.6892,26942.194399999993,31252.883599999994,-0.26728803016046526,-0.26732686377133225
15,601939.SH,-0.002050974614488119,-0.004897111162088822,-0.0017121154615384615,-0.004087348384615384,-0.02054538553846154,-0.04904818061538461,-0.017121154615384614,-0.040873483846153844,4.230769230769231,3.3076923076923075,3660.600384615384,25214.049999999996,28874.650384615383,-0.24413807814828148,-0.2442056945484773
16,600808.SH,-0.005037010171050594,-0.0021270741852783873,-0.004200675882352941,-0.0017766780588235268,-0.050408110588235286,-0.02132013670588232,-0.04200675882352941,-0.01776678058823527,1.411764705882353,0.5882352941176471,1429.1211764705884,9082.834117647059,10511.955294117648,-0.661181243063391,-0.6614811592003688
17,600029.SH,-0.00028421241383406266,-0.01227616736089669,-0.00024320292307692315,-0.010260590487179486,-0.0029184350769230778,-0.12312708584615384,-0.0024320292307692315,-0.10260590487179486,5.487179487179487,4.615384615384615,5330.1464102564105,32695.994358974353,38026.14076923078,-0.016716520563223015,-0.01711324489742022
18,600547.SH,0.00011087666841111708,-0.004950178901913565,8.922244444444428e-05,-0.0041327130000000005,0.0010706693333333314,-0.04959255600000001,0.0008922244444444428,-0.041327130000000004,4.888888888888889,3.888888888888889,4380.46,25664.617777777778,30045.077777777773,0.011429352851120277,0.011021107787051567
19,601288.SH,-0.0038527715920240956,-0.005080153345279293,-0.0032125298499999996,-0.00423871395,-0.038550358199999996,-0.050864567400000005,-0.032125298499999996,-0.042387139500000004,3.3,2.4,3036.4419999999996,18112.051,21148.493000000006,-0.5342481106521053,-0.5339237232327461
20,600026.SH,0.008613260951825314,0.008598152207872151,0.0071557156875,0.007139903937499999,0.08586858824999999,0.08567884725,0.071557156875,0.07139903937499999,9.40625,8.5,8229.27625,57677.4359375,65906.7121875,0.49554386834373804,0.49482220839189656
21,600028.SH,-0.0009975983039907858,-0.002729773415118568,-0.0008367366315789479,-0.002277930736842103,-0.010040839578947375,-0.027335168842105236,-0.008367366315789479,-0.022779307368421032,6.315789473684211,5.315789473684211,5610.431052631579,36922.32578947368,42532.75684210526,-0.15875250701783852,-0.15977371175863808
22,600196.SH,-0.0008834527928153105,-0.0074826797137284885,-0.0007396659565217391,-0.0062591261304347804,-0.00887599147826087,-0.07510951356521736,-0.007396659565217391,-0.0625912613043478,3.6956521739130435,2.782608695652174,3820.3382608695656,20093.644347826084,23913.982608695656,-0.05149297640092447,-0.051706733806330646
23,600377.SH,0.008219737500568758,0.006792637043552075,0.006818471192307693,0.005644405192307692,0.08182165430769231,0.06773286230769231,0.06818471192307693,0.05644405192307692,7.615384615384615,6.769230769230769,6885.983461538462,48094.61307692308,54980.59653846154,0.587043869388531,0.5855857245381644
24,600115.SH,-0.0033804639699412885,-0.020396093781429713,-0.0028215019,-0.0170662907,-0.0338580228,-0.2047954884,-0.028215019,-0.170662907,3.55,2.6,3381.529,22004.161,25385.689999999995,-0.13879960382984466,-0.1382929550162906
25,600690.SH,-0.0007899733072854495,0.0024208271090661653,-0.0006613068888888891,0.0020137845555555567,-0.00793568266666667,0.02416541466666668,-0.006613068888888891,0.02013784555555557,4.111111111111111,3.3333333333333335,3963.6866666666665,21505.027777777777,25468.714444444442,-0.11010651575607401,-0.1106804124920005
26,600036.SH,0.001749916418632949,-0.002101401764677041,0.0014552208275862067,-0.0017576948275862063,0.017462649931034482,-0.021092337931034474,0.014552208275862068,-0.017576948275862064,4.620689655172414,3.7241379310344827,4349.573103448276,25670.239655172416,30019.812758620687,0.18158810784150928,0.18128471784332548
27,601991.SH,-0.006400667487847095,-0.0024178266124075254,-0.0053405075,-0.0020207137499999948,-0.06408609,-0.024248564999999937,-0.053405075,-0.020207137499999948,1.625,0.75,1666.23375,10361.52375,12027.7575,-0.6756127572583075,-0.6766401212205889
28,600030.SH,-0.0016678334541150202,-0.004055617072468603,-0.0013923832857142852,-0.003387123428571427,-0.016708599428571422,-0.040645481142857126,-0.013923832857142852,-0.03387123428571427,5.238095238095238,4.380952380952381,4627.909999999999,28345.178095238094,32973.08809523809,-0.17170391008640445,-0.1717312566500714
29,600688.SH,-0.0030272133790323406,-0.006533340821832715,-0.0025249437647058824,-0.005458806235294116,-0.03029932517647059,-0.0655056748235294,-0.025249437647058823,-0.054588062352941155,3.3529411764705883,2.411764705882353,3181.08,18810.764705882357,21991.84470588235,-0.23140781405121807,-0.23087082742528853
30,601328.SH,1.1728858352793296e-05,-0.0012211984530102749,5.113363636363679e-06,-0.0010235116060606053,6.136036363636415e-05,-0.012282139272727264,5.1133636363636794e-05,-0.010235116060606054,5.484848484848484,4.545454545454546,4863.4951515151515,32563.617575757573,37427.11272727273,0.0012677808260890754,0.0006638380671811835
31,600027.SH,-0.005307709193707377,-0.0009653214122963389,-0.004429347526315791,-0.000818479052631579,-0.05315217031578949,-0.009821748631578947,-0.044293475263157904,-0.00818479052631579,2.736842105263158,1.8421052631578947,2356.704736842106,16977.644736842107,19334.349473684208,-0.3634603852416506,-0.36428645387515773
32,601998.SH,-0.0023327917977370807,-0.003984959050238562,-0.0019463853703703706,-0.003324232555555554,-0.023356624444444446,-0.03989079066666665,-0.019463853703703706,-0.03324232555555554,4.888888888888889,4.037037037037037,4200.637777777777,28715.638518518514,32916.276296296295,-0.39616438829456246,-0.3964135295183188
33,600685.SH,0.013326925987830238,0.016261944631566654,0.0109551558125,0.013350384562500001,0.13146186975000002,0.16020461475000003,0.109551558125,0.133503845625,8.5,7.5,9132.14875,58267.6075,67399.75624999999,0.24322697641655922,0.24303018765516335
34,601988.SH,0.0006901595670864909,-0.0007396863540239223,0.0005682004193548387,-0.0006286023225806448,0.006818405032258064,-0.0075432278709677385,0.005682004193548387,-0.006286023225806448,5.806451612903226,4.903225806451613,5075.195806451613,33723.2935483871,38798.489354838704,0.05114372186003194,0.05060090049941409
