,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028068139614752456,-0.0016602961452370432,0.004371666770833332,-0.0010733162499999987,0.052460001249999985,-0.012879794999999986,0.013115000312499996,-0.0032199487499999964,0.96875,0.125,860.27625,6447.3846875,7307.660937500001,0.32215670902587573,0.20690614180733488
1,600585.SH,0.07081431358258242,0.012368541953398109,0.014391408999999996,0.0016343879999999968,0.17269690799999995,0.01961265599999996,0.04317422699999999,0.00490316399999999,0.8666666666666667,0.1,931.276,6850.681666666667,7781.957666666666,0.5326085050397249,0.46082211417067437
2,600362.SH,0.017569772972174897,0.0374148087720033,0.002445753,0.008470049166666663,0.029349036000000002,0.10164058999999996,0.0073372590000000005,0.02541014749999999,0.85,0.05,1047.9405,5743.6205,6791.561,0.18263979723273238,0.10609517217238562
3,600012.SH,-0.024476217944212064,-0.02352412918278003,-0.006651780416666667,-0.006533669062499997,-0.079821365,-0.07840402874999997,-0.01995534125,-0.01960100718749999,0.90625,0.0,856.46875,7467.6118750000005,8324.080624999999,-0.31227461937724055,-0.3265290638169243
4,600548.SH,0.024398966518397566,0.011440329691764804,0.004786316126126127,0.0017478431531531568,0.05743579351351353,0.020974117837837883,0.014358948378378382,0.005243529459459471,0.8648648648648649,0.08108108108108109,873.7056756756757,6905.802702702704,7779.508378378378,0.21294470812037689,0.17555072602311422
5,601398.SH,0.011122902619599468,0.012930025268410975,0.0018043492063492073,0.0025128879365079416,0.021652190476190488,0.0301546552380953,0.005413047619047622,0.007538663809523825,0.9523809523809523,0.047619047619047616,1091.3538095238093,6204.854761904762,7296.208571428573,0.11791906960812576,0.08228827833873273
6,601939.SH,0.013037472835378355,-0.010231037485091986,0.0018383550877192985,-0.0033019966666666596,0.02206026105263158,-0.039623959999999916,0.005515065263157895,-0.009905989999999979,0.8947368421052632,0.0,1055.6947368421054,6417.093684210527,7472.788421052632,0.13923729520871925,0.08185574387220576
7,600808.SH,0.024543030677341218,0.02077232266478916,0.0042365588405797105,0.0036199149275362324,0.05083870608695652,0.04343897913043479,0.01270967652173913,0.010859744782608698,1.0434782608695652,0.08695652173913043,1161.3282608695652,7238.350434782608,8399.678695652174,0.17957456153274168,0.13024099326237512
8,600029.SH,0.006940315219811568,-0.020887007089564483,-4.3404999999999724e-05,-0.00632511106060606,-0.0005208599999999967,-0.07590133272727272,-0.00013021499999999917,-0.01897533318181818,0.7727272727272727,0.0,1025.8459090909091,4362.006363636364,5387.852272727274,0.07010365445858069,-0.001561404293020714
9,601288.SH,-0.1447299800098485,-0.06594539539800903,-0.03833056666666667,-0.016910480000000002,-0.4599668,-0.20292576,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
10,600026.SH,0.013142491871606732,0.020241698078704986,0.0014599788888888896,0.0030225908641975372,0.017519746666666676,0.03627109037037045,0.004379936666666669,0.009067772592592612,0.9629629629629629,0.07407407407407407,935.8044444444445,7297.114074074075,8232.918518518518,0.08095599934229576,0.039903457413376676
11,600028.SH,-0.028251547785148316,0.003615714699718294,-0.007597327654320987,0.0005611622222222224,-0.09116793185185185,0.006733946666666669,-0.02279198296296296,0.0016834866666666673,0.8518518518518519,0.037037037037037035,892.5385185185186,6069.977037037036,6962.515555555556,-0.4517800672741586,-0.49568426409757893
12,600196.SH,0.021777043786903927,-0.12951212114524335,0.0053800566666666666,-0.035007126666666666,0.06456068,-0.42008552,0.01614017,-0.10502138,1.5,0.5,1529.145,8196.195,9725.34,0.17528570482944114,0.15575602898970706
13,600377.SH,0.004102961608561334,-0.00977065060466513,0.00023971904761904662,-0.002868013650793647,0.0028766285714285594,-0.03441616380952376,0.0007191571428571399,-0.00860404095238094,1.2380952380952381,0.3333333333333333,1032.2811904761904,8198.771428571428,9231.05261904762,0.058194708876929395,0.01444171553900398
14,600115.SH,0.010575429731453423,0.020400506413149215,7.251506666666658e-05,0.001804946,0.0008701807999999989,0.021659352,0.00021754519999999972,0.005414838,0.76,0.04,1034.7996,5257.506799999999,6292.3064,0.04830472937609585,0.0015738923656697682
15,600036.SH,0.026233770924668973,0.0060920363507514,0.005543153466666666,0.0012648214666666662,0.06651784159999999,0.015177857599999994,0.016629460399999997,0.0037944643999999984,1.04,0.24,1165.3600000000001,4583.209599999999,5748.5696,0.4854204428456739,0.4176609336002309
16,601991.SH,-0.0230996294168902,-0.00915492191501369,-0.0062087504761904775,-0.0029774073809523804,-0.07450500571428573,-0.035728888571428565,-0.01862625142857143,-0.008932222142857141,0.9285714285714286,0.07142857142857142,1065.9621428571427,6574.7985714285705,7640.760714285715,-0.2551764922293121,-0.2836861382547
17,600030.SH,0.043146194097801814,0.04757358675824123,0.008983978888888888,0.010146357222222223,0.10780774666666665,0.12175628666666669,0.026951936666666666,0.030439071666666668,1.0,0.0,1242.9150000000002,4779.793333333333,6022.708333333333,0.277779971340721,0.25899848919305746
18,600688.SH,0.010536825002234953,0.04978688587142345,0.0007761659523809511,0.007758902142857144,0.009313991428571413,0.09310682571428573,0.0023284978571428533,0.023276706428571433,0.7142857142857143,0.0,1059.332142857143,5295.551071428572,6354.883214285714,0.038372730884518924,0.014594891882737623
19,601328.SH,-0.031047235434131955,0.00871708476182848,-0.008168580757575757,0.0015918401515151543,-0.09802296909090909,0.019102081818181852,-0.024505742272727272,0.004775520454545463,0.8636363636363636,0.13636363636363635,849.9331818181817,5829.109090909092,6679.042272727273,-0.3648164818107724,-0.4107349673036457
20,600027.SH,0.04669932646806507,-0.002662397092947102,0.008816045,-0.00131539814814815,0.10579253999999999,-0.0157847777777778,0.026448134999999998,-0.00394619444444445,0.9444444444444444,0.1111111111111111,958.3877777777775,6317.2877777777785,7275.675555555556,0.5271710506437577,0.4161259148906847
21,601998.SH,0.035421389461040474,-0.020210595267384123,0.0076651971428571405,-0.005476209365079359,0.09198236571428568,-0.06571451238095231,0.02299559142857142,-0.01642862809523808,1.0,0.14285714285714285,1131.742857142857,5934.744761904761,7066.487619047619,0.5405198810264998,0.4703258836382936
22,600685.SH,0.14092909344377016,-0.003373133154520258,0.028038671587301587,-0.00332779571428571,0.33646405904761906,-0.03993354857142852,0.08411601476190476,-0.00998338714285713,0.9523809523809523,0.0,1160.8595238095238,5921.612380952381,7082.471904761906,0.798246028983879,0.6844033831900982
23,601988.SH,-0.022212024421600706,-0.015161220003445679,-0.0062699931111111105,-0.004135414444444449,-0.07523991733333332,-0.049624973333333385,-0.01880997933333333,-0.012406243333333346,1.0666666666666667,0.06666666666666667,1093.5099999999998,6115.724,7209.234,-0.3792451144134404,-0.410500257918679
24,601588.SH,-0.016397463256850677,0.04146806412516422,-0.004905930476190476,0.008688156666666669,-0.05887116571428572,0.10425788000000002,-0.014717791428571428,0.026064470000000006,0.7857142857142857,0.07142857142857142,779.5614285714286,5641.264999999999,6420.8264285714295,-0.11053914202907816,-0.15111645191855574
25,600011.SH,0.1004820169108358,0.07238093102599469,0.0178717004,0.010963381333333334,0.2144604048,0.131560576,0.0536151012,0.032890144,1.04,0.16,965.418,7785.3552,8750.773200000001,0.2766685881348771,0.277706463061109
26,601866.SH,-0.030099818274744887,-0.03446743305620923,-0.008084554074074074,-0.009097089259259257,-0.09701464888888889,-0.1091650711111111,-0.024253662222222222,-0.02729126777777777,0.7222222222222222,0.0,767.7233333333334,6123.511666666667,6891.235000000001,-0.4936892326821094,-0.5014607767986876
27,601899.SH,-0.016547805786717537,0.007094346511674366,-0.005686240784313725,0.0009023321568627433,-0.0682348894117647,0.01082798588235292,-0.017058722352941175,0.00270699647058823,1.0,0.23529411764705882,645.5488235294117,8809.870588235293,9455.419411764706,-0.16624583735848172,-0.2290489758424533
28,600837.SH,-0.054864418596279885,-0.014813125441117236,-0.014021483333333334,-0.003747361666666667,-0.1682578,-0.04496834,-0.04206445,-0.011242085,1.0,0.0,1359.1100000000001,3789.535,5148.645,-2.491745747583721,-2.5187329844127215
29,600332.SH,0.04998405054511846,0.004861980098089913,0.010541345185185185,-0.0015185437037037025,0.12649614222222222,-0.01822252444444443,0.031624035555555555,-0.004555631111111107,0.9259259259259259,0.07407407407407407,1064.6866666666667,6301.343703703705,7366.03037037037,0.28255907843302325,0.24291599171306544
30,601633.SH,0.032187688748305264,-0.020388542791092958,0.007441566666666666,-0.005275846,0.08929879999999998,-0.063310152,0.022324699999999996,-0.015827538,1.0,0.1,431.46099999999996,7899.185,8330.646,0.8156523617464279,0.7322422548245717
31,600775.SH,0.05261002320776887,-0.005188588998658226,0.00968172642276423,-0.0018682399186991828,0.11618071707317076,-0.022418879024390194,0.02904517926829269,-0.0056047197560975485,1.024390243902439,0.1951219512195122,1169.921219512195,5584.736829268293,6754.658048780488,0.6648780689726383,0.4924992466891107
32,601336.SH,-0.041900278602402384,-0.0005359776759347549,-0.011377022222222226,-0.0010536288888888829,-0.1365242666666667,-0.012643546666666595,-0.034131066666666675,-0.0031608866666666484,1.0,0.0,804.2933333333334,7008.1483333333335,7812.441666666667,-0.37260558715799647,-0.4239432516801022
33,601318.SH,0.01978252273692321,0.000635837415167324,0.003517527466666667,-0.000615985333333329,0.042210329600000006,-0.007391823999999948,0.010552582400000001,-0.001847955999999987,1.04,0.16,1097.3476,6362.9151999999995,7460.2628,0.20139866516071434,0.15407923942949198
34,601601.SH,-0.009739917360776377,-0.02265251562356833,-0.0028435531372549023,-0.005927757450980388,-0.03412263764705883,-0.07113308941176466,-0.008530659411764707,-0.017783272352941165,0.8823529411764706,0.058823529411764705,986.0429411764705,5858.9494117647055,6844.992352941176,-0.1973223033430394,-0.23177031764109413
35,600016.SH,0.014381235378040251,0.027571921566174103,0.00300082,0.006284971176470586,0.03600984,0.07541965411764703,0.00900246,0.01885491352941176,1.0588235294117647,0.11764705882352941,1360.070588235294,4939.134705882352,6299.205294117647,0.17283588475678738,0.15494973606055312
36,601628.SH,-0.024093217457218784,0.030953128505325583,-0.006407550119047618,0.007185833690476189,-0.07689060142857142,0.08623000428571427,-0.019222650357142854,0.021557501071428568,1.0357142857142858,0.17857142857142858,1018.9549999999999,6518.857142857142,7537.812142857144,-0.32227276833057816,-0.35789524119164434
37,601618.SH,-0.027295974672191463,-0.006578765664066618,-0.0071519468627450995,-0.0019437188235294138,-0.08582336235294119,-0.023324625882352967,-0.021455840588235298,-0.005831156470588242,0.9411764705882353,0.0,1001.350588235294,6022.434705882354,7023.785294117647,-0.47644682521109666,-0.4946624841348789
38,601390.SH,-0.03477580621497792,0.035743327700232426,-0.009699348596491226,0.007174738070175446,-0.11639218315789471,0.08609685684210536,-0.02909804578947368,0.02152421421052634,0.9473684210526315,0.05263157894736842,925.8273684210527,6213.596842105263,7139.424210526316,-0.2441589194214908,-0.28494702932294097
39,601800.SH,-0.02892410800347352,0.0016672381067658153,-0.008082061666666668,0.00034534111111110565,-0.09698474000000001,0.004144093333333268,-0.024246185000000003,0.001036023333333317,1.0,0.16666666666666666,429.31333333333333,7222.711666666666,7652.024999999999,-0.9613823266918426,-1.0690861272594072
40,601992.SH,0.06830829905550151,0.12184121989293717,0.013814065,0.028356760833333317,0.16576878,0.3402811299999998,0.041442195,0.08507028249999996,1.0,0.0,944.7075,6807.695000000001,7752.4025,0.5969647744178235,0.5051156830783117
41,601238.SH,0.003138527461692131,0.112935042818681,-3.122999999999899e-05,0.023816685833333323,-0.0003747599999999879,0.2858002299999999,-9.368999999999697e-05,0.07145005749999997,1.5,0.5,1277.375,10058.2325,11335.607499999998,0.01337855350091755,-0.0005676320758297751
42,601186.SH,0.0014608254704262316,0.020514263914323462,2.3086874999999972e-05,0.00434569458333334,0.00027704249999999965,0.05214833500000007,6.926062499999991e-05,0.013037083750000018,0.9375,0.0625,1042.576875,6398.280625,7440.8575,0.01529710061539645,0.001007068125600182
43,601766.SH,0.040420945266260784,-0.01774017418322881,0.008597238390804597,-0.005395695057471256,0.10316686068965517,-0.06474834068965507,0.02579171517241379,-0.016187085172413768,0.896551724137931,0.034482758620689655,1020.8093103448274,6457.942068965518,7478.7513793103435,0.395978959594043,0.34181119591387155
