,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.024752560316840262,-0.011761299468698723,-0.0065267962745098025,-0.0030092256862745085,-0.07832155529411763,-0.0361107082352941,-0.01958038882352941,-0.009027677058823525,0.8823529411764706,0.0,908.7341176470588,6041.349999999999,6950.0841176470585,-0.9906912004430467,-1.0403115532886817
1,601828.SH,-0.01711690976028663,0.011218280177604754,-0.004742408888888888,0.002379529523809521,-0.056908906666666655,0.02855435428571425,-0.014227226666666664,0.007138588571428563,0.9047619047619048,0.047619047619047616,982.567619047619,6429.4914285714285,7412.059047619047,-0.2433078780346457,-0.280309550741641
2,600958.SH,0.0024496014913587116,0.023348051551432825,-0.00019533608695652182,0.005208389710144924,-0.002344033043478262,0.06250067652173909,-0.0005860082608695655,0.015625169130434772,1.1304347826086956,0.17391304347826086,1246.422608695652,5912.2665217391295,7158.689130434782,0.028647247575028144,-0.009821829876731629
3,601811.SH,-0.02892630636895711,-0.005194360955973665,-0.007833218,-0.0016988412222222193,-0.093998616,-0.020386094666666632,-0.023499654,-0.005096523666666658,1.0333333333333334,0.2,751.4339999999999,7339.409666666667,8090.843666666667,-0.4312131976763264,-0.4754567087956568
4,601881.SH,-0.006691305959777701,-0.01907358229383082,-0.002758270555555555,-0.004902758148148141,-0.03309924666666666,-0.05883309777777769,-0.008274811666666665,-0.014708274444444423,0.8333333333333334,0.05555555555555555,855.2055555555556,5566.466111111111,6421.671666666666,-0.20381811925439755,-0.32874457406911123
5,601868.SH,0.01927853229851725,0.0256775199923613,0.004310584242424242,0.005902644545454541,0.051727010909090904,0.0708317345454545,0.012931752727272728,0.017707933636363624,1.0909090909090908,0.18181818181818182,1298.3309090909088,4755.673636363636,6054.004545454546,0.2533495787873325,0.23623689042801022
6,601818.SH,-0.00509633526102506,0.0031237421112381833,-0.0016318344871794873,0.0006100929487179474,-0.019582013846153847,0.007321115384615369,-0.004895503461538462,0.0018302788461538422,0.9615384615384616,0.0,1007.5107692307691,5979.833461538462,6987.344230769231,-0.11521086979972331,-0.15096087963827917
7,600999.SH,-0.009983240782592006,0.00805203701357437,-0.0026634912121212117,0.0014675763636363664,-0.03196189454545454,0.017610916363636396,-0.007990473636363635,0.004402729090909099,0.8181818181818182,0.045454545454545456,950.3031818181818,5322.378181818182,6272.681363636363,-0.11800772695643207,-0.14020956494323886
8,600600.SH,0.008784638032039055,-0.0015794410340221041,0.0007598483333333329,-0.0009511409523809563,0.009118179999999995,-0.011413691428571475,0.0022795449999999987,-0.002853422857142869,1.0714285714285714,0.14285714285714285,965.6604761904763,6744.2609523809515,7709.921428571431,0.11375763868360504,0.038886391458526494
9,600585.SH,0.007772624917225175,0.010157583158018806,0.0014342011111111105,0.001933189537037035,0.017210413333333327,0.02319827444444442,0.004302603333333332,0.005799568611111105,1.0,0.2222222222222222,1031.8533333333335,6217.208611111111,7249.061944444444,0.0909479128000249,0.07174586795771465
10,600362.SH,0.03128991822341318,0.0013091177519582269,0.006472818000000001,-0.0001756764761904713,0.077673816,-0.0021081177142856554,0.019418454,-0.0005270294285714139,0.8857142857142857,0.08571428571428572,1082.0145714285711,6071.805999999999,7153.820571428571,0.4188623613782185,0.3486728076786002
11,600012.SH,-0.0459548792037876,-0.027129309233932516,-0.012544351333333335,-0.007179809222222215,-0.15053221600000002,-0.08615771066666658,-0.037633054000000006,-0.021539427666666645,0.9666666666666667,0.13333333333333333,728.4763333333335,6750.735666666668,7479.212,-0.7682520665381012,-0.8421442664005231
12,600548.SH,0.010920189959340177,0.01052333440196108,0.002400459682539682,0.0022850411111111136,0.028805516190476187,0.027420493333333365,0.007201379047619046,0.006855123333333341,0.9523809523809523,0.19047619047619047,969.4016666666668,6906.89,7876.291666666667,0.17554090553096668,0.15918315851534803
13,601788.SH,-0.010636383595054096,-0.0016659496891676963,-0.003040447971014493,-0.0006834700000000015,-0.03648537565217392,-0.008201640000000017,-0.00912134391304348,-0.0020504100000000042,0.7391304347826086,0.043478260869565216,1038.5330434782609,4779.6178260869565,5818.150869565217,-0.19546549826936743,-0.22294268771496803
14,601688.SH,-0.0170607306796366,0.00028256890948523606,-0.004688607738095239,-0.0003262983333333321,-0.05626329285714286,-0.003915579999999985,-0.014065823214285716,-0.0009788949999999963,0.7857142857142857,0.03571428571428571,971.1892857142858,5577.215357142856,6548.404642857143,-0.24994140343101845,-0.2853678567138216
15,601398.SH,-0.0041271286520140945,-0.009867215947850066,-0.0012457705,-0.0026501269166666636,-0.014949246,-0.031801522999999964,-0.0037373115,-0.007950380749999991,1.125,0.2,1023.33125,6961.901,7985.232250000001,-0.09521640263080093,-0.11434315510790363
16,601939.SH,0.01590171025983137,-0.005532858983028889,0.0036763635964912277,-0.001642913771929823,0.04411636315789473,-0.019714965263157875,0.011029090789473683,-0.004928741315789469,1.0263157894736843,0.15789473684210525,1037.6705263157896,6874.53657894737,7912.207105263159,0.29889005189261997,0.27798369610583085
17,600808.SH,0.012816058784726761,-0.0014131231701402498,0.002073956666666667,-0.0009189300900900862,0.024887480000000003,-0.011027161081081035,0.006221870000000001,-0.0027567902702702587,1.1081081081081081,0.16216216216216217,985.7640540540538,7039.664054054055,8025.428108108109,0.15940256148737655,0.10603210321989591
18,600029.SH,-0.011357727725380892,-0.02200034869622186,-0.0033612447474747477,-0.005730534343434338,-0.04033493696969697,-0.06876641212121205,-0.010083734242424243,-0.017191603030303013,0.8181818181818182,0.06060606060606061,1219.6351515151514,3985.8460606060603,5205.481212121212,-0.26041161568015536,-0.2981868007720474
19,600547.SH,0.013101227488161433,0.03089166299202136,0.0024896663636363643,0.006916782878787878,0.029875996363636373,0.08300139454545453,0.007468999090909093,0.020750348636363634,0.8636363636363636,0.13636363636363635,1391.220454545455,3583.068181818182,4974.288636363635,0.13428494231668436,0.11260081134476344
