,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01625461592332264,0.011314997469237495,0.0076377114722222215,0.005507710222222222,0.09165253766666666,0.06609252266666667,0.04582626883333333,0.033046261333333334,7.0,6.033333333333333,1565.0133333333335,14979.347333333333,16544.360666666664,0.48445607179848327,0.46157481198400085
1,600585.SH,0.04228273602762486,0.026869315370594817,0.019804469767441858,0.012846718372093025,0.2376536372093023,0.1541606204651163,0.11882681860465115,0.07708031023255815,8.093023255813954,7.093023255813954,1824.42488372093,18429.176744186047,20253.601627906977,0.625680941925558,0.6156194461176459
2,600362.SH,-0.015319107765667382,-0.006978374534342741,-0.007929610909090909,-0.003503158484848482,-0.0951553309090909,-0.04203790181818178,-0.047577665454545455,-0.02101895090909089,1.1818181818181819,0.36363636363636365,368.0090909090909,2853.036363636363,3221.0454545454545,-1.857348327689859,-1.9099265165580925
3,600012.SH,0.011165433385620866,0.01450289954340778,0.005085086515151515,0.0071187271212121185,0.061021038181818185,0.08542472545454542,0.03051051909090909,0.04271236272727271,5.545454545454546,4.636363636363637,1154.8657575757575,12283.71484848485,13438.580606060606,0.36917272921010785,0.3416886417903837
4,600548.SH,-0.005054221709561494,0.0017868954741581775,-0.0028535504411764698,0.0008081819607843166,-0.034242605294117635,0.0096981835294118,-0.017121302647058818,0.0048490917647059,4.0588235294117645,3.176470588235294,899.3632352941177,9357.928235294117,10257.291470588234,-0.18937581140522428,-0.2156919770737569
5,601398.SH,0.004757720229232827,-0.004757351273883992,0.0021328272916666655,-0.002388017499999998,0.02559392749999999,-0.028656209999999977,0.012796963749999994,-0.014328104999999989,3.375,2.5,736.098125,7487.785625,8223.88375,0.640011234173243,0.5731728416620001
6,601939.SH,0.030742468265776878,0.007736786240820526,0.014341103055555554,0.0036027044444444487,0.17209323666666665,0.043232453333333386,0.08604661833333332,0.021616226666666693,3.9166666666666665,3.0,1011.2266666666666,9414.397500000001,10425.624166666666,0.6240847692086496,0.6030546505083791
7,600808.SH,-0.017645181570073658,-0.0018649367518834975,-0.009129660416666666,-0.0010414367708333307,-0.109555925,-0.012497241249999968,-0.0547779625,-0.006248620624999984,2.625,1.6875,581.83,5966.233749999999,6548.06375,-0.5729058913511653,-0.6002861823672264
8,600029.SH,-0.013874633712910445,0.0042236389024345455,-0.007261381000000001,0.0019977755000000065,-0.08713657200000001,0.023973306000000076,-0.043568286000000005,0.01198665300000004,3.6,2.6,859.6380000000001,7430.231000000002,8289.869,-0.43554048874177076,-0.4601746133408208
9,601288.SH,-0.011523942720419157,-0.005934667476544406,-0.006039560833333332,-0.003012382499999997,-0.07247472999999999,-0.03614858999999997,-0.036237364999999994,-0.018074294999999983,4.6875,3.75,958.58625,10224.35125,11182.9375,-0.6182945020860693,-0.6496607619012829
10,600026.SH,-0.006195762139430356,0.009457173720415359,-0.0033937017816091965,0.004507461896551727,-0.04072442137931036,0.054089542758620726,-0.02036221068965518,0.02704477137931036,4.275862068965517,3.310344827586207,935.4941379310343,9757.63344827586,10693.127586206898,-0.14571312193133928,-0.16234244904162246
11,600028.SH,0.0012671635934992838,0.010555975491352712,0.00046729555555555545,0.005148355138888889,0.005607546666666665,0.06178026166666667,0.0028037733333333326,0.030890130833333335,6.25,5.416666666666667,1419.7233333333334,13324.549166666666,14744.2725,0.039186131570119284,0.029325371296899244
12,600377.SH,-0.009138897120618598,-0.004374378105587458,-0.004693737222222222,-0.0022270732716049347,-0.056324846666666664,-0.026724879259259218,-0.028162423333333336,-0.013362439629629609,2.962962962962963,2.1481481481481484,692.4974074074075,6894.333333333332,7586.83074074074,-0.5179573381990914,-0.532534626594531
13,600115.SH,-0.0006392126150488508,0.0011250230928155803,-0.0009715514166666662,0.00029546033333333505,-0.011658616999999994,0.0035455240000000204,-0.005829308499999997,0.0017727620000000104,2.6,1.7,582.7360000000001,5342.353500000001,5925.0895,-0.013252648673399819,-0.0409780050238957
