,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00817742628301854,-0.02007490703421585,-0.007503178909090909,-0.018429650181818184,-0.09003814690909091,-0.2211558021818182,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.4403734229468779,-0.4399264615986192
1,002490.SZ,0.0040077757325405194,0.02437833016862756,0.0036731818181818185,0.0223243009090909,0.04407818181818182,0.2678916109090908,0.040405,0.2455673099999999,5.0,4.0,4563.28,29401.64,33964.92,,
2,002594.SZ,0.009938999260016512,0.021001137370374817,0.00909248090909091,0.019163392272727273,0.10910977090909092,0.22996070727272727,0.10001729000000001,0.21079731499999999,7.25,6.25,7226.6875,52418.729999999996,59645.417499999996,0.1975795811593952,0.1975092640703961
3,000063.SZ,-0.006365481919042348,-0.003531900658910264,-0.005839167272727272,-0.0032392556818181774,-0.07007000727272727,-0.038871068181818125,-0.06423084,-0.03563181249999995,1.5,0.5,1408.9675,8302.7575,9711.725000000002,-0.9833758261883995,-0.9839610848716047
4,000039.SZ,0.005008092773533608,0.013665658432599518,0.00458058393939394,0.012456430000000001,0.054967007272727283,0.14947716,0.05038642333333334,0.13702073,3.0,2.0,3262.15,18553.963333333333,21816.11333333334,0.0991993544093242,0.09920523197211445
5,000756.SZ,0.013620627307945443,0.005296727334825696,0.01244726318181818,0.0048253624999999994,0.14936715818181817,0.05790434999999999,0.13691989499999999,0.053078987499999994,8.25,7.25,9070.47,59083.560000000005,68154.03,0.4258286136830843,0.4251162068957096
6,000157.SZ,0.0010550093765651844,0.013870008315572092,0.0009580734090909094,0.012675629090909092,0.011496880909090913,0.1521075490909091,0.010538807500000004,0.13943192000000001,6.5,5.5,6390.00375,36731.185,43121.18875,0.035393039410861644,0.03511787448690659
7,002202.SZ,0.0010175066845838354,-0.015789233810467335,0.0009302324242424244,-0.01448947303030303,0.011162789090909092,-0.17387367636363638,0.010232556666666668,-0.15938420333333334,3.3333333333333335,2.5,3545.5033333333336,19721.835000000003,23267.338333333333,0.07224035773361448,0.07194261951738312
8,000898.SZ,-0.008958600341156371,-0.017804295607981573,-0.008217396868686867,-0.016348420858585858,-0.09860876242424241,-0.1961810503030303,-0.09039136555555555,-0.17983262944444445,3.2777777777777777,2.3333333333333335,2805.447222222222,21581.857777777783,24387.305,-0.43646312781831037,-0.4356615178955733
9,000488.SZ,0.009304067828093307,0.0003514245963464983,0.008517428787878787,0.00031655757575757435,0.10220914545454544,0.0037986909090908924,0.09369171666666666,0.0034821333333333176,12.0,11.0,11356.371666666666,72083.20333333332,83439.575,0.701682207732305,0.7010206334008314
10,000338.SZ,-0.008670778019189276,-0.010196841111383859,-0.007952965151515152,-0.009370956262626262,-0.09543558181818182,-0.11245147515151516,-0.08748261666666667,-0.10308051888888889,4.0,3.111111111111111,3757.3988888888894,27356.217777777776,31113.616666666672,-0.3619510919904833,-0.3615125011259606
