,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09535242054710653,-0.013596252107694889,0.03660558790909091,-0.005931401818181815,0.4392670549090909,-0.07117682181818177,0.18302793954545454,-0.029657009090909073,0.45454545454545453,0.045454545454545456,934.9236363636363,5138.675,6073.598636363637,2.1990541070438643,1.9134443370778966
1,002490.SZ,0.04979463725922261,0.010697586083779612,0.019866949333333335,0.004085178666666669,0.23840339200000002,0.04902214400000003,0.09933474666666667,0.020425893333333344,0.6,0.0,1355.7713333333334,3485.8713333333335,4841.642666666667,0.8438423851962806,0.850102221907176
2,002672.SZ,0.0324452302805812,0.002440314632892404,0.013203198,0.0008662138000000003,0.158438376,0.010394565600000003,0.06601599,0.004331069000000002,0.4,0.0,1342.534,3504.2589999999996,4846.793,0.8789629865399948,0.8552123821158799
3,002594.SZ,-0.017419285707450438,0.0002861491382419355,-0.007948615384615384,0.00011921569230768307,-0.0953833846153846,0.0014305883076921968,-0.039743076923076916,0.0005960784615384153,0.0,0.0,272.27230769230766,5447.114615384616,5719.386923076921,-103.66604357409307,-113.54874464731036
4,000063.SZ,0.08487465328076739,0.003712594866133726,0.032827039142857145,0.0014020588571428572,0.39392446971428574,0.016824706285714287,0.16413519571428573,0.007010294285714286,0.5714285714285714,0.0,1304.2542857142857,4560.033571428571,5864.287857142858,2.3548990050910477,2.2121717980253317
5,000776.SZ,0.027996043211950417,-0.006553827281583195,0.011137450333333332,-0.0027823189999999958,0.13364940399999997,-0.03338782799999995,0.05568725166666666,-0.01391159499999998,0.3333333333333333,0.0,1236.8641666666665,2661.9583333333335,3898.8225,1.391711530315044,1.3115221763644775
6,000039.SZ,0.004879645953239636,0.014967406885868225,0.001896841263157895,0.006056632210526316,0.022762095157894742,0.07267958652631579,0.009484206315789475,0.030283161052631583,0.5789473684210527,0.0,1234.338947368421,1649.0631578947368,2883.402105263158,0.12972201289525873,0.12485759437663434
7,000756.SZ,-0.01563426634970208,-0.0016833782140274918,-0.007232783999999999,-0.0009408883529411722,-0.08679340799999999,-0.011290660235294066,-0.036163919999999995,-0.004704441764705861,0.5882352941176471,0.0,767.3711764705882,5516.55,6283.921176470588,-0.34091126465469246,-0.37994094049874994
8,000002.SZ,0.0056228217308754635,-0.004285076167717815,0.002212608571428571,-0.001807567000000006,0.026551302857142856,-0.02169080400000007,0.011063042857142855,-0.00903783500000003,0.6428571428571429,0.0,1346.7164285714284,2410.9735714285716,3757.6899999999996,0.4278044083531972,0.4001535257189369
9,000157.SZ,-0.014099206165823625,-0.0031418170556733347,-0.006115743799999999,-0.0013291339000000052,-0.07338892559999999,-0.015949606800000064,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.1145443358850518,-1.1488099351747225
10,002202.SZ,0.01739643158933819,0.007963589526094012,0.006932699684210525,0.0032217729473684223,0.08319239621052629,0.038661275368421066,0.034663498421052624,0.016108864736842112,0.5789473684210527,0.0,1197.5121052631578,2253.3384210526315,3450.850526315789,0.6122163006038779,0.5994983908288137
