,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002803080578904227,-0.002503022807648414,-0.0014760523999999998,-0.0010477474000000024,-0.017712628799999998,-0.012572968800000028,-0.0073802619999999985,-0.005238737000000012,0.6,0.0,1095.659,2517.722,3613.381,-0.46141203970215583,-0.5817861523488532
1,002490.SZ,0.01653602259483315,-0.004056719304436555,0.006503540666666666,-0.0016963453333333333,0.078042488,-0.020356144,0.03251770333333333,-0.008481726666666667,0.3333333333333333,0.0,1203.0433333333333,682.6233333333333,1885.6666666666667,2.3514077806615155,2.21161106500442
2,002672.SZ,-0.1403488451171908,2.448658579168317e-05,-0.06107891,1.0202666666662512e-05,-0.7329469200000001,0.00012243199999995014,-0.30539455,5.101333333331256e-05,0.0,0.0,811.14,982.46,1793.5999999999997,-18734.002306052116,-19567.30390406429
3,002594.SZ,0.001104388503280889,0.03354937520431008,-0.0012393417142857173,0.012410064571428576,-0.014872100571428609,0.14892077485714292,-0.006196708571428586,0.06205032285714288,0.42857142857142855,0.0,752.7728571428571,6808.954285714285,7561.727142857142,0.008710519534323625,-0.02531927236241858
4,000063.SZ,0.03789909012782372,0.00033268953560816605,0.0152654745,0.00013859100000000046,0.183185694,0.0016630920000000056,0.0763273725,0.0006929550000000023,0.5,0.0,952.165,3550.2000000000003,4502.365,89.88743059998707,86.92099852138918
5,000039.SZ,0.10707546972048643,0.0038243683685342256,0.042939860499999996,0.001589985999999995,0.515278326,0.019079831999999942,0.2146993025,0.007949929999999975,0.5,0.0,1396.605,356.885,1753.49,24.523894047357093,23.656788094575237
6,000756.SZ,0.009021982313781651,-0.019923146057024582,0.0036901975,-0.00839707749999999,0.04428237,-0.10076492999999989,0.0184509875,-0.04198538749999995,1.0,0.0,1260.4250000000002,4884.1025,6144.5275,0.4059817757768654,0.39135683909126
7,000157.SZ,-0.03273010392041752,-0.0011894281661983172,-0.014581281714285719,-0.0005110279999999986,-0.17497538057142864,-0.006132335999999983,-0.07290640857142859,-0.0025551399999999926,0.7857142857142857,0.0,1250.2114285714285,2122.725,3372.9364285714287,-2.8176970053732453,-3.009967241640324
8,002202.SZ,0.052766877478501506,-0.005816463202494793,0.021179280333333328,-0.002523775166666663,0.25415136399999994,-0.030285301999999955,0.10589640166666664,-0.012618875833333315,0.75,0.0,1343.6691666666666,2963.244166666667,4306.913333333334,1.7994009652361656,1.7330521785979844
9,000898.SZ,-0.004932302579524743,-0.0032205248205867676,-0.002213565333333333,-0.001350911833333332,-0.026562783999999996,-0.016210941999999985,-0.011067826666666664,-0.00675455916666666,0.3333333333333333,0.0,480.9533333333333,5617.59,6098.543333333334,-0.5939064036874545,-0.6366172906698896
10,000488.SZ,0.007736551254462788,-0.0024110348526373677,0.0031347105714285713,-0.0010056259999999943,0.037616526857142854,-0.012067511999999931,0.015673552857142857,-0.005028129999999971,0.7142857142857143,0.0,1172.3671428571429,2428.671428571429,3601.038571428572,4.416015727323028,4.289333111590826
11,000513.SZ,-0.06537550582335308,-0.010892917464631141,-0.0278167265,-0.004568209000000005,-0.333800718,-0.054818508000000064,-0.1390836325,-0.022841045000000025,0.5,0.0,753.78,4792.4725,5546.2525,-5.142619397115264,-5.217648133204039
12,000338.SZ,-0.02701307934942504,0.0008471813194031267,-0.011520850833333334,0.0003456285000000068,-0.13825021,0.004147542000000081,-0.05760425416666667,0.001728142500000034,0.5833333333333334,0.0,503.4008333333333,5740.715833333333,6244.116666666668,-3.324735291897268,-3.422254096547042
13,002703.SZ,-0.09093115223197168,1.0094429720108877e-05,-0.038944084000000004,4.206000000001042e-06,-0.46732900800000005,5.04720000000125e-05,-0.19472042,2.103000000000521e-05,0.0,0.0,689.24,2209.08,2898.32,,
