,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14662521338505555,0.014972025472317,0.04059456032608696,0.0043119021739130466,0.48713472391304347,0.05174282608695656,0.16237824130434783,0.017247608695652186,1.0869565217391304,0.17391304347826086,349.2547826086956,2570.057826086957,2919.312608695652,1.7707207849485,1.5616667530336872
1,002490.SZ,0.05541526690459106,-0.017247388899494828,0.0170109535,-0.005902599499999997,0.204131442,-0.07083119399999996,0.068043814,-0.023610397999999987,0.8666666666666667,0.0,351.7493333333333,1867.8253333333332,2219.5746666666664,1.6713647862376049,1.5005227555969476
2,002672.SZ,0.04490070651425522,0.001943955277351977,0.014304372727272726,0.0006095206818181796,0.17165247272727271,0.007314248181818155,0.0572174909090909,0.0024380827272727184,0.9090909090909091,0.2727272727272727,356.7872727272728,2000.0890909090908,2356.8763636363637,2.317493978859725,2.2089882901664746
3,002594.SZ,-0.00971606292305053,0.001614955328968723,-0.0053249880769230765,0.00047461442307692505,-0.06389985692307693,0.005695373076923101,-0.021299952307692306,0.0018984576923077002,0.9230769230769231,0.0,109.42692307692307,3566.574615384615,3676.001538461539,-0.3827414029809179,-0.6447844485271921
4,000063.SZ,0.14453836256989,0.009389491609180591,0.041126672142857146,0.002897888928571428,0.49352006571428575,0.03477466714285714,0.16450668857142858,0.011591555714285712,0.9285714285714286,0.0,317.6357142857142,2876.9514285714286,3194.587142857143,3.0712802440309455,2.657970330349008
5,000776.SZ,0.05098689397804044,-0.006724493409150656,0.015120261250000001,-0.0022794504166666588,0.181443135,-0.027353404999999907,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.8685387893297367,2.5235196370151938
6,000039.SZ,-0.004895053168166683,0.0028366313222572227,-0.0020369390789473684,0.0009280713157894775,-0.02444326894736842,0.01113685578947373,-0.008147756315789473,0.00371228526315791,0.8421052631578947,0.0,364.98157894736846,849.6563157894738,1214.637894736842,-0.38432181877466026,-0.4878892675505479
7,000756.SZ,-0.008345639414509968,0.006461292190522501,-0.005140711176470588,0.0019983233823529416,-0.06168853411764706,0.0239798805882353,-0.020562844705882353,0.007993293529411766,0.8823529411764706,0.0,254.59117647058818,2741.5241176470586,2996.115294117647,-0.21449488222866217,-0.4071855644493303
8,000002.SZ,0.006870999608208329,-0.0073828150595065456,0.0019992398214285704,-0.0024827746428571517,0.023990877857142844,-0.029793295714285822,0.007996959285714282,-0.009931098571428607,1.0714285714285714,0.07142857142857142,368.1528571428572,1518.3521428571428,1886.5049999999999,0.5610872095056589,0.48567916612254336
9,000157.SZ,-0.019701178148115735,-0.010692577263090069,-0.0070796025,-0.003609420874999997,-0.08495522999999999,-0.043313050499999964,-0.02831841,-0.014437683499999987,0.6,0.0,361.34799999999996,1433.9099999999999,1795.2579999999998,-1.1426027162855412,-1.2116448378267088
