,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017179641250628097,-0.000705559306176359,-0.0010071453896103898,-0.00041215077922077993,-0.012085744675324677,-0.004945809350649359,-0.007050017727272729,-0.0028850554545454595,0.22727272727272727,0.0,728.7468181818181,3819.821818181819,4548.568636363636,-0.8175973754005266,-0.8205119681354642
1,601828.SH,-0.006003330201627307,-0.0008386827323240063,-0.0035194001020408166,-0.000489683775510202,-0.0422328012244898,-0.005876205306122425,-0.024635800714285717,-0.003427786428571414,0.21428571428571427,0.0,637.9242857142856,4511.500714285715,5149.425,-3.334960054979291,-3.348165062710036
2,600958.SH,-0.005351530074301662,0.00013485234366364886,-0.003152057647058824,7.712773109243771e-05,-0.03782469176470589,0.0009255327731092526,-0.022064403529411768,0.0005398941176470639,0.29411764705882354,0.0,812.2341176470588,3718.5076470588237,4530.741764705882,-1.4576344867981397,-1.4750508639694289
3,601811.SH,-0.001065187648277608,-0.0005159995876852389,-0.000631549047619048,-0.0003033895238095232,-0.007578588571428577,-0.0036406742857142786,-0.0044208433333333364,-0.0021237266666666622,0.3333333333333333,0.0,471.3776190476191,6078.200952380952,6549.578571428571,-0.23593180679923378,-0.23990793517153905
4,601881.SH,-0.0010572392817061699,0.0015695911128930044,-0.0006340620408163266,0.0009034999319727897,-0.007608744489795919,0.010841999183673477,-0.004438434285714286,0.006324499523809528,0.38095238095238093,0.0,820.8528571428571,4422.652380952381,5243.505238095238,-0.10367038731806912,-0.10750731292033897
5,601868.SH,0.004884793310385549,0.00246592310384236,0.0028449767857142857,0.0014334521428571465,0.034139721428571426,0.01720142571428576,0.0199148375,0.010034165000000025,0.75,0.0,1189.2900000000002,4183.25,5372.54,0.7117850812455859,0.7123419256069109
6,601818.SH,-0.0002879864646112166,-0.00030510135310911145,-0.00018406091836734693,-0.00017975193877550863,-0.0022087310204081632,-0.0021570232653061036,-0.0012884264285714284,-0.0012582635714285604,0.25,0.0,694.6017857142857,4735.926785714285,5430.528571428571,-0.07422880790968052,-0.0813157318516036
7,600999.SH,-0.0005986108566599474,-9.138485205091537e-05,-0.00035827054187192103,-5.5092216748767975e-05,-0.0042992465024630526,-0.0006611066009852156,-0.0025078937931034473,-0.0003856455172413758,0.20689655172413793,0.0,805.3796551724139,3417.74275862069,4223.122413793104,-0.1535499955906864,-0.1575437127344996
8,600600.SH,-0.002967343960778587,-0.0009809724470752211,-0.0017432446305418717,-0.0005736941379310361,-0.02091893556650246,-0.0068843296551724335,-0.012202712413793101,-0.004015858965517253,0.20689655172413793,0.0,587.8506896551723,4671.301724137931,5259.152413793103,-0.8804894694519362,-0.8838482321610849
9,600585.SH,0.0024404986023413068,0.0003244426241955374,0.001401487362637363,0.00018200523809523483,0.016817848351648356,0.002184062857142818,0.00981041153846154,0.0012740366666666439,0.3076923076923077,0.02564102564102564,703.6271794871794,4861.598205128204,5565.225384615384,0.3111716532304063,0.30712454062887734
10,600362.SH,-0.0011915482659143385,0.0005388884576534552,-0.0007413003448275862,0.0003132164039408868,-0.008895604137931034,0.0037585968472906416,-0.005189102413793103,0.002192514827586208,0.20689655172413793,0.0,659.5641379310343,4322.197931034483,4981.762068965518,-0.38791402609029474,-0.4148593950051871
11,600012.SH,-0.0002229050478604046,-0.000995064381076507,-0.00014134443349753695,-0.0005823723645320202,-0.0016961332019704433,-0.006988468374384242,-0.0009894110344827586,-0.004076606551724141,0.3448275862068966,0.0,570.1820689655171,5462.333793103449,6032.515862068965,-0.0570625368273606,-0.06193102627755532
