,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009269264677084648,-0.0017954241958809808,0.0005169451648351647,-0.0010497928571428564,0.006203341978021977,-0.012597514285714276,0.003618616153846153,-0.007348549999999995,0.3076923076923077,0.038461538461538464,575.7434615384616,5384.95923076923,5960.702692307691,0.2210442300244946,0.21072452532072236
1,600585.SH,0.000138835052447032,-0.00018925198774327127,4.7029682539682474e-05,-0.0001223645238095238,0.0005643561904761897,-0.0014683742857142857,0.00032920777777777733,-0.0008565516666666666,0.3888888888888889,0.0,670.3533333333334,5443.678888888889,6114.032222222223,0.013554098257851017,0.007894210283633487
2,600362.SH,0.007593809333137564,-0.0010347731879708287,0.004403475374149659,-0.0006153338775510211,0.0528417044897959,-0.007384006530612254,0.030824327619047614,-0.004307337142857148,0.2857142857142857,0.0,848.2366666666667,4272.369523809524,5120.60619047619,0.7641499933234235,0.7552618741068572
3,600012.SH,-0.0042501593725686624,-0.000264086460600028,-0.0024912206896551725,-0.00015420123152709415,-0.029894648275862072,-0.00185041477832513,-0.017438544827586208,-0.001079408620689659,0.1724137931034483,0.0,418.9731034482758,5446.628965517243,5865.602068965517,-3.8635837962793236,-3.878498154173517
4,600548.SH,0.0010333469920592345,0.0026444592790693692,0.0005684195031055902,0.0015340128571428564,0.006821034037267082,0.018408154285714278,0.003978936521739132,0.010738089999999995,0.391304347826087,0.043478260869565216,506.7008695652174,5797.773913043479,6304.474782608695,0.12566085990840514,0.11924600200410264
5,601398.SH,0.0007537695415812285,-0.0011310188461044757,0.0003837208571428573,-0.00066057057142857,0.004604650285714287,-0.00792684685714284,0.002686046000000001,-0.00462399399999999,0.35,0.0,740.2719999999998,4852.610999999999,5592.882999999999,0.3174396927075918,0.276516022004806
6,601939.SH,-0.0012094988750645061,0.0002851834275614818,-0.0007146191925465836,0.00016477403726708194,-0.008575430310559004,0.0019772884472049833,-0.005002334347826085,0.0011534182608695736,0.30434782608695654,0.0,732.2860869565218,4745.304782608696,5477.590869565217,-0.327571812120106,-0.33285328328125774
7,600808.SH,0.0029862371398384356,-0.0019431597167446275,0.0016991362433862436,-0.0011401823280423277,0.020389634920634923,-0.013682187936507932,0.011893953703703705,-0.007981276296296294,0.2222222222222222,0.0,695.4811111111112,4606.103703703703,5301.584814814815,0.41198444940089174,0.4001664338259039
8,600029.SH,0.00030497115387955403,0.0009626044402948807,0.00014766640552995393,0.0005573325806451625,0.0017719968663594471,0.00668799096774195,0.0010336648387096776,0.0039013280645161376,0.0967741935483871,0.0,748.1516129032258,3289.7803225806447,4037.9319354838713,0.05141122783388488,0.04296143747528882
9,601288.SH,-0.0024878469882609056,0.0015046863002269872,-0.0014663028571428572,0.0008655004761904748,-0.017595634285714284,0.010386005714285697,-0.01026412,0.006058503333333323,0.5,0.0,738.0641666666667,5592.7425,6330.806666666666,-0.23837779279087637,-0.24233119477407097
