,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001342375275022493,0.0011509433059670633,-0.0009248172222222224,0.0007666095833333347,-0.011097806666666668,0.009199315000000017,-0.007398537777777779,0.006132876666666677,0.8888888888888888,0.1111111111111111,236.69777777777776,3183.29,3419.987777777778,-0.5741854707462478,-0.59365874308159
1,601828.SH,-0.006824150974615218,-0.0024041951447903664,-0.004562528125,-0.0016038791249999961,-0.054750337499999996,-0.019246549499999953,-0.036500225,-0.01283103299999997,0.7,0.0,232.04299999999998,3072.355,3304.398,-3.2604459496758063,-3.26732706988887
2,600958.SH,-0.002531447609079763,-0.0001672179944973005,-0.0017137102631578944,-0.00011228368421052543,-0.020564523157894733,-0.0013474042105263051,-0.013709682105263155,-0.0008982694736842034,0.3684210526315789,0.0,243.90315789473684,1872.3057894736844,2116.208947368421,-0.9161037758114583,-0.9310877464580899
3,601811.SH,-0.0013091122607008297,-0.0012861196875734,-0.0008845606249999998,-0.0008612356249999996,-0.010614727499999997,-0.010334827499999994,-0.007076484999999999,-0.006889884999999997,0.4230769230769231,0.0,178.87153846153845,2817.4776923076925,2996.349230769231,-0.22464793901856026,-0.22749137603337047
4,601881.SH,-0.0025357722171053423,0.00045962956229046617,-0.0017804101442307693,0.0003026329326923096,-0.021364921730769232,0.0036315951923077154,-0.014243281153846155,0.002421063461538477,0.6538461538461539,0.0,250.47423076923076,2408.852307692308,2659.326538461539,-0.42468130570138757,-0.4492620243657488
5,601818.SH,0.0015623979604579374,-0.0006079577876450508,0.001021330887096774,-0.00040587689516128787,0.012255970645161289,-0.0048705227419354544,0.008170647096774192,-0.003247015161290303,0.7419354838709677,0.0,216.05387096774191,2928.89870967742,3144.952580645161,0.7027673304189552,0.6895734849384557
6,600999.SH,0.018555735333652706,-0.00019481413267244396,0.012310193593750001,-0.00012995546875000172,0.147722323125,-0.0015594656250000206,0.09848154875000001,-0.0010396437500000137,0.625,0.0,330.47875,1599.23125,1929.71,21.10771793578806,21.00252932776748
7,600600.SH,-0.0009604689132019753,-0.0013132415872314075,-0.000681762013888889,-0.0008759282638888875,-0.008181144166666668,-0.01051113916666665,-0.005454096111111112,-0.0070074261111111,0.7777777777777778,0.05555555555555555,211.56333333333333,3316.17,3527.733333333333,-0.6329736936958301,-0.6735525714369233
8,600585.SH,0.0011339601610581506,0.0012085549459666667,0.0007214969374999997,0.0008031571874999963,0.008657963249999996,0.009637886249999957,0.0057719754999999975,0.0064252574999999704,0.5,0.0,195.72850000000003,2657.8300000000004,2853.5585,0.23798737667695208,0.22753567545082182
9,600362.SH,0.003906864168256014,0.0008480447340528385,0.002484613312499999,0.0005607870625000007,0.02981535974999999,0.0067294447500000085,0.019876906499999993,0.004486296500000006,0.65,0.05,284.31800000000004,2376.8540000000003,2661.172,0.5968135620193958,0.5705316090423019
10,600012.SH,-0.002080674567435825,-0.0004913487702532341,-0.0014285106249999995,-0.00032787541666666676,-0.017142127499999993,-0.003934505000000001,-0.011428084999999996,-0.002623003333333334,0.6666666666666666,0.0,141.30166666666665,3003.013333333333,3144.315,-1.1910064805632365,-1.2264058454283095
11,600548.SH,0.00018319674636174677,-0.0006613096435010211,9.985714285714232e-05,-0.0004411737500000001,0.001198285714285708,-0.005294085000000001,0.0007988571428571386,-0.0035293900000000007,0.2857142857142857,0.0,232.3471428571429,2216.279285714286,2448.6264285714287,0.11733616625304719,0.09586952329605107
12,601788.SH,0.00024046878867999832,0.0006861708416209366,-0.00010643837499999898,0.0004506881250000014,-0.0012772604999999877,0.005408257500000017,-0.0008515069999999918,0.003605505000000011,0.55,0.0,246.36949999999996,2718.8365000000003,2965.206,0.030179284961238898,-0.020029291087281617
13,601688.SH,0.009360756825098925,0.00010829866837484214,0.0061482559,6.854770000000056e-05,0.0737790708,0.0008225724000000067,0.0491860472,0.0005483816000000045,0.44,0.0,201.382,2554.3032000000003,2755.6852000000003,1.5985238113934879,1.5761021421713493
14,601398.SH,-0.002350777609158428,-0.0006903733675412217,-0.0015767574107142857,-0.00046042816964285676,-0.01892108892857143,-0.005525138035714281,-0.012614059285714286,-0.003683425357142854,0.42857142857142855,0.0,247.4442857142857,2058.9989285714287,2306.443214285714,-2.1670227163242877,-2.1792103656597477
15,601939.SH,0.004195115977847783,0.002762267996215028,0.002765928092105263,0.0018384604605263164,0.033191137105263155,0.022061525526315795,0.022127424736842104,0.014707683684210531,0.5789473684210527,0.10526315789473684,278.5236842105263,2833.9494736842107,3112.473157894737,0.9134089523131698,0.9053249040195926
16,600808.SH,-0.022845130375424617,-0.0004253094227394394,-0.015332023,-0.0002836004999999972,-0.183984276,-0.0034032059999999664,-0.122656184,-0.0022688039999999776,0.6,0.0,152.996,2973.2079999999996,3126.204,-33.73858669658348,-33.958264879635315
17,600029.SH,0.010939629040269449,0.0027106252036304436,0.007168477051282052,0.0017974009935897424,0.08602172461538463,0.021568811923076907,0.057347816410256415,0.014379207948717939,0.48717948717948717,0.0,305.7051282051282,1554.1561538461535,1859.8612820512815,1.2003795002770135,1.185532364249024
18,600547.SH,-0.0065162090687345435,-2.4882011909674066e-05,-0.0043715640909090915,-1.659454545454886e-05,-0.0524587690909091,-0.0001991345454545863,-0.03497251272727273,-0.00013275636363639087,0.36363636363636365,0.0,355.47545454545457,308.2672727272727,663.7427272727273,-25.752653198669666,-25.912927820289877
19,601288.SH,-0.003053757623651002,-0.0006364548963844355,-0.0020497549107142857,-0.00042444357142856797,-0.024597058928571426,-0.005093322857142816,-0.016398039285714285,-0.0033955485714285438,0.8571428571428571,0.0,234.44785714285712,2584.125,2818.5728571428567,-3.178351350919205,-3.199888260520874
20,600026.SH,0.0018615045423715623,-0.0006290169819602771,0.001124810848214286,-0.00041979633928571406,0.013497730178571433,-0.005037556071428568,0.008998486785714289,-0.0033583707142857125,0.2857142857142857,0.0,153.74464285714288,2686.175,2839.919642857144,0.9556034102790724,0.8653150287463114
