,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01508339560160542,0.02216109786822666,0.0043877863888888875,0.007225437222222224,0.05265343666666665,0.08670524666666668,0.01755114555555555,0.028901748888888894,3.111111111111111,2.111111111111111,550.9499999999999,5868.848888888889,6419.7988888888885,0.44711282492723337,0.39744849669859755
1,601828.SH,-0.02149719383492551,-0.015519125163582736,-0.0076235535,-0.005471179999999999,-0.091482642,-0.06565415999999999,-0.030494214,-0.021884719999999996,2.0,1.0,333.838,4324.353,4658.191000000001,-0.41192775551931443,-0.4417371719915205
2,600958.SH,0.003966743221492042,0.005431233789062284,0.0005983041249999997,0.001688976250000003,0.007179649499999997,0.020267715000000033,0.002393216499999999,0.006755905000000012,1.6,0.8,433.8300000000001,3891.4165000000003,4325.2465,0.1173636026533736,0.05365833957968428
3,601811.SH,0.024700964114153148,0.018663330644732516,0.0074767994166666666,0.005454865500000001,0.089721593,0.06545838600000001,0.029907197666666666,0.021819462000000005,3.1,2.2333333333333334,581.624,6126.969666666667,6708.593666666667,0.2826965286036086,0.2740456542169108
4,601881.SH,-0.014151703696704898,-0.005578169378435109,-0.005288855,-0.0019944718333333323,-0.06346626,-0.023933661999999988,-0.02115542,-0.00797788733333333,1.4,0.5,355.981,3498.8206666666665,3854.8016666666667,-0.40149033312458154,-0.45472938277816993
5,601818.SH,0.011031400173889483,0.006248210707836074,0.0033423414516129037,0.002011099032258067,0.040108097419354845,0.024133188387096806,0.013369365806451615,0.008044396129032268,3.806451612903226,2.838709677419355,631.8635483870967,6951.99193548387,7583.855483870969,0.4381379235110592,0.40042673081860086
6,600999.SH,0.07014885429799435,0.005263542940355237,0.0219705035,0.0015547180000000022,0.26364604199999997,0.01865661600000003,0.087882014,0.006218872000000009,1.7,0.7,407.33399999999995,3413.3310000000006,3820.665,1.5496014479274989,1.4895387120457722
7,600600.SH,0.06131000978127271,0.04934143834088439,0.017923895,0.015544938815789474,0.21508674,0.1865392657894737,0.07169558,0.062179755263157895,4.684210526315789,3.789473684210526,802.388947368421,7721.977368421053,8524.366315789472,0.7370103625426165,0.6882022301392592
8,600585.SH,0.002360715319595715,0.010884285722797404,-0.0002156783333333324,0.0034956419791666656,-0.0025881399999999888,0.04194770374999999,-0.0008627133333333296,0.013982567916666662,4.25,3.2916666666666665,675.1850000000001,8076.052500000001,8751.237500000001,0.06921984152776861,-0.019326723899359657
9,600362.SH,0.0557175248171484,0.009557268997905299,0.0166644905,0.003040934000000001,0.199973886,0.03649120800000001,0.066657962,0.012163736000000005,2.6,1.7,490.5705,3981.7,4472.2705000000005,1.5369313860659697,1.3990306856915724
10,600012.SH,0.002981392305125002,-0.030142797857437356,-0.0006514077777777784,-0.010462102500000002,-0.00781689333333334,-0.12554523000000004,-0.0026056311111111135,-0.04184841000000001,1.3333333333333333,0.4444444444444444,329.30888888888893,3872.448888888889,4201.757777777778,0.055378836875098675,-0.034838501846377906
11,600548.SH,-0.00030117995194476173,0.006752220104419592,-0.00045933321428571426,0.0021384966071428557,-0.005511998571428571,0.02566195928571427,-0.001837332857142857,0.008553986428571423,3.5714285714285716,2.642857142857143,601.3221428571427,6467.510714285713,7068.832857142857,-0.009167264535052747,-0.04281825347661565
12,601788.SH,0.02386836900081956,-0.016777534380165555,0.005371892976190476,-0.005906946904761901,0.06446271571428572,-0.07088336285714282,0.021487571904761905,-0.023627787619047606,1.8571428571428572,0.9047619047619048,360.6547619047619,4627.882380952381,4988.5371428571425,0.47422715276846655,0.3117919726009107
13,601688.SH,0.031239056967425696,-0.01591846969214875,0.008891337200000002,-0.005417116199999991,0.10669604640000002,-0.06500539439999989,0.03556534880000001,-0.021668464799999964,1.88,1.0,349.7772,4357.8908,4707.668000000001,1.1449181628486882,0.9602224885411507
14,601398.SH,-0.00784594180010668,-0.005155739159441004,-0.002739866964285714,-0.0017693161607142858,-0.032878403571428565,-0.02123179392857143,-0.010959467857142855,-0.007077264642857143,2.357142857142857,1.4642857142857142,428.9989285714285,4122.286071428572,4551.285000000001,-0.37036433654473033,-0.39017871086058015
15,601939.SH,0.013938171980788642,0.010178711060703909,0.004198044047619048,0.003293322261904767,0.050376528571428575,0.039519867142857205,0.016792176190476193,0.013173289047619068,3.0952380952380953,2.142857142857143,625.2966666666667,6497.620476190476,7122.917142857142,0.47628314501764035,0.4361451481419949
16,600808.SH,-0.11347470467697583,-0.024193359386481636,-0.0399551240625,-0.008180486562499992,-0.47946148875,-0.0981658387499999,-0.15982049625,-0.03272194624999997,1.625,0.75,302.72625,4665.85625,4968.5825,-5.119648797931781,-5.297645078022105
17,600029.SH,0.043622068415562994,0.007550936705979126,0.012901232435897438,0.002368666602564101,0.15481478923076925,0.028423999230769208,0.05160492974358975,0.009474666410256403,2.5641025641025643,1.641025641025641,566.1430769230769,4091.5597435897425,4657.702820512822,1.1833599426057735,1.0697701640244661
18,600547.SH,0.005950647233410231,0.02993191326005867,0.0016954793181818177,0.009689969772727278,0.020345751818181813,0.11627963727272733,0.006781917272727271,0.03875987909090911,1.8181818181818181,0.9090909090909091,555.7936363636363,2695.9,3251.693636363636,0.1330459002613445,0.1170730646872126
19,601288.SH,0.008580414518052812,0.01961116241463094,0.002546500535714286,0.006394872678571432,0.030558006428571434,0.07673847214285719,0.010186002142857144,0.025579490714285728,1.8571428571428572,0.9285714285714286,399.06,3920.1721428571427,4319.232142857143,0.2703511390578452,0.2448863053809926
20,600026.SH,0.03608862653823773,0.012955799051796701,0.010179844833333335,0.004064329500000001,0.12215813800000003,0.048771954000000006,0.04071937933333334,0.016257318000000003,2.8333333333333335,2.033333333333333,514.9746666666667,6131.815333333333,6646.79,0.7406368507947383,0.6541637870169299
21,600028.SH,0.02702995865261255,0.0034844580980222116,0.00853089303030303,0.0011134327272727294,0.10237071636363637,0.013361192727272753,0.03412357212121212,0.0044537309090909175,2.9393939393939394,1.9696969696969697,501.0639393939394,5015.443333333333,5516.507272727274,1.2892653164901922,1.2294791528817892
22,600196.SH,-0.0013532103779464839,0.0004709927519018903,-0.00519634730769231,4.518250000000069e-05,-0.062356167692307715,0.0005421900000000083,-0.02078538923076924,0.00018073000000000275,2.1153846153846154,1.1153846153846154,487.53,3449.769230769231,3937.299230769231,-0.041458456551569295,-0.4827159689526186
23,600377.SH,-0.010682122088395548,-0.0009115272715493671,-0.0038250326612903228,-0.0003354884677419345,-0.04590039193548387,-0.004025861612903214,-0.015300130645161291,-0.001341953870967738,2.2580645161290325,1.3870967741935485,350.94032258064516,4724.982903225807,5075.923225806451,-0.6212463332533452,-0.6705783015204919
24,600115.SH,-0.008969066962259726,-0.015244545850394238,-0.003523392333333334,-0.005174690833333329,-0.042280708000000014,-0.06209628999999994,-0.014093569333333337,-0.020698763333333314,1.6,0.6666666666666666,348.9939999999999,3553.9833333333327,3902.977333333333,-0.35364109885588774,-0.4173104173561973
25,600690.SH,-0.007073828850828162,-0.009984198273873535,-0.0030050850000000007,-0.0034022781250000007,-0.036061020000000006,-0.040827337500000005,-0.012020340000000003,-0.013609112500000003,1.5,0.75,460.87,2880.085,3340.955,-0.2588412548379962,-0.32835414825617226
26,600036.SH,0.013572748677196962,0.004230682101491625,0.003913130757575757,0.0013526146969696968,0.04695756909090909,0.016231376363636363,0.01565252303030303,0.005410458787878787,3.696969696969697,2.757575757575758,621.0742424242426,5237.741212121212,5858.815454545455,0.5949730477144264,0.5163317228687135
27,601991.SH,0.06621884672322537,0.01162616406510602,0.020446410454545455,0.0036658675,0.24535692545454546,0.04399041,0.08178564181818182,0.01466347,2.6363636363636362,1.7272727272727273,633.0781818181819,4745.486363636364,5378.564545454546,1.4858153147988649,1.3964478529105389
