,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027463862803940566,0.017491435817196057,0.00815140803030303,0.00549319890151515,0.09781689636363636,0.0659183868181818,0.03260563212121212,0.0219727956060606,2.984848484848485,2.0454545454545454,569.6103030303032,5092.087424242423,5661.697727272726,0.510721778641327,0.46351597348614526
1,600585.SH,0.06535627813713515,0.02262406641912789,0.01919008723214286,0.007077142053571428,0.23028104678571432,0.08492570464285715,0.07676034892857143,0.028308568214285713,2.482142857142857,1.5357142857142858,512.4760714285715,4315.6278571428575,4828.103928571429,1.0261527943332578,0.9420124007606445
2,600362.SH,-0.03170110278963925,0.013007311347952251,-0.012830626666666668,0.0034013569444444483,-0.15396752000000002,0.040816283333333384,-0.05132250666666667,0.013605427777777793,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.32085177479874416,-0.40014386764362314
3,600012.SH,-0.0009874791855512472,-0.02243993904152248,-0.0010303476086956516,-0.007734375326086951,-0.01236417130434782,-0.09281250391304341,-0.004121390434782607,-0.030937501304347803,1.5217391304347827,0.6086956521739131,296.0347826086957,3456.017826086956,3752.0526086956525,-0.023109109152468776,-0.07207116723569314
4,600548.SH,-0.010981046284165824,-0.0032401789427995106,-0.0045429532692307685,-0.0013585612820512817,-0.05451543923076922,-0.01630273538461538,-0.018171813076923074,-0.005434245128205127,1.6666666666666667,0.7948717948717948,380.49794871794865,3332.9807692307695,3713.4787179487184,-0.21748278266013246,-0.2694428672344365
5,601398.SH,-0.05923591330756626,-0.007368037718102756,-0.020318026041666666,-0.002659823958333332,-0.2438163125,-0.031917887499999985,-0.08127210416666666,-0.010639295833333328,1.8333333333333333,0.8333333333333334,442.4758333333334,4084.893333333333,4527.369166666666,-1.333250631595651,-1.3890440840169496
6,601939.SH,-0.035714781171862206,-0.01031304589323644,-0.012194221750000001,-0.00370851475,-0.14633066100000003,-0.044502177000000004,-0.048776887000000005,-0.014834059,1.3,0.3,406.97299999999996,2387.782,2794.755,-0.7053120045356361,-0.7207054180891896
7,600808.SH,-0.026203680443698824,-0.022673245505226005,-0.009594188653846154,-0.007969333076923078,-0.11513026384615385,-0.09563199692307693,-0.03837675461538462,-0.03187733230769231,1.0769230769230769,0.07692307692307693,244.35846153846154,3301.519230769231,3545.8776923076925,-0.4565375245100128,-0.4916070584337735
8,600029.SH,0.07549831988309509,-0.017136168548585212,0.01980351921052631,-0.0062458289473684165,0.23764223052631572,-0.074949947368421,0.07921407684210524,-0.024983315789473666,2.1578947368421053,1.1578947368421053,431.0568421052631,3258.1621052631576,3689.2189473684207,1.0901396338399059,0.8670462313978273
9,601288.SH,-0.02027666231168129,-0.005600649904155814,-0.007187609090909089,-0.001919330454545457,-0.08625130909090906,-0.023031965454545483,-0.028750436363636354,-0.007677321818181828,2.090909090909091,1.0909090909090908,420.9927272727273,4006.1745454545453,4427.167272727273,-0.9266357746467934,-0.980162870743665
