,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17265568776202372,0.016265048800409826,0.03474077999999999,0.003143126833333332,0.4168893599999999,0.03771752199999998,0.10422233999999997,0.009429380499999996,0.8,0.05,293.281,2635.1440000000002,2928.4249999999997,1.5702939913578446,1.411113443113276
1,002490.SZ,-0.028141612039386386,-0.023724468663875196,-0.009115859500000002,-0.006131371166666662,-0.10939031400000002,-0.07357645399999994,-0.027347578500000008,-0.018394113499999986,0.9,0.0,341.8275,2143.7329999999997,2485.5605,-0.7121105957468272,-0.8994726482980343
2,002672.SZ,0.03239401991838102,0.0034818083182796716,0.0070256745238095235,0.0006571964285714267,0.08430809428571429,0.00788635714285712,0.02107702357142857,0.00197158928571428,0.6428571428571429,0.0,341.16428571428577,2403.1549999999997,2744.319285714286,0.6419734394133827,0.5721203364299362
3,002594.SZ,-0.018136468416191775,0.005949000622428454,-0.010305356315789474,0.0012565761403508806,-0.1236642757894737,0.015078913684210566,-0.030916068947368425,0.0037697284210526415,0.7368421052631579,0.0,116.25526315789473,3351.5442105263155,3467.7994736842106,-0.3384050759981168,-0.8264217883678654
4,000063.SZ,0.17883122395661605,-0.0036272247830959406,0.03340325354166667,-0.0010788052083333382,0.4008390425,-0.012945662500000059,0.100209760625,-0.0032364156250000147,0.6875,0.0,309.9125,2150.674375,2460.586875,4.018466364345937,3.04362969002522
5,000776.SZ,0.0172581598642194,-0.007874786370026289,0.000895576458333334,-0.0021010347916666622,0.010746917500000008,-0.025212417499999945,0.002686729375000002,-0.006303104374999987,0.75,0.0625,363.48375,1849.2843750000002,2212.768125,0.45225609260694466,0.09485595944126983
6,000039.SZ,0.053767953022950496,-0.0029449359153045263,0.011085355454545455,-0.0008505201515151515,0.13302426545454546,-0.010206241818181817,0.033256066363636365,-0.0025515604545454543,0.7727272727272727,0.0,357.7013636363636,931.3395454545454,1289.040909090909,1.5285324911074583,1.2421298757824362
7,000756.SZ,0.12719491211256606,-0.003476274918070324,0.02585523098039216,-0.0009798013725490207,0.3102627717647059,-0.011757616470588247,0.07756569294117648,-0.002939404117647062,0.8235294117647058,0.0,209.4005882352941,3102.1941176470586,3311.594705882353,3.6755166533516923,2.9228286703903756
8,000002.SZ,0.027883452056871996,-0.0029664736472346104,0.006306391666666668,-0.000754209166666677,0.07567670000000001,-0.009050510000000124,0.018919175000000003,-0.002262627500000031,0.875,0.0,367.955,869.465625,1237.4206249999997,2.4313423382439687,2.1773310713567944
9,000157.SZ,0.004869728753935723,-0.015714750899960796,0.00014009541666666704,-0.004032920694444442,0.0016811450000000045,-0.0483950483333333,0.0004202862500000011,-0.012098762083333325,0.625,0.0,362.40208333333334,1251.6783333333333,1614.0804166666665,0.16726318052919037,0.018629389091815888
