,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1147974783025999,0.016408627320909374,0.023248472807017542,0.002932027543859657,0.2789816736842105,0.035184330526315886,0.06974541842105263,0.008796082631578972,0.7368421052631579,0.0,343.9521052631579,1351.715789473684,1695.667894736842,0.9107181388535175,0.8387131389333875
1,002490.SZ,0.09059829410442034,0.12735188537691802,0.01635021527777778,0.02791310861111111,0.19620258333333337,0.3349573033333333,0.049050645833333344,0.08373932583333332,0.6666666666666666,0.0,344.2408333333333,2038.3875,2382.6283333333336,0.4524793111371468,0.3832178592553407
2,002672.SZ,-0.01349528024109584,0.02553154937925647,-0.014096059523809525,0.005441276666666661,-0.1691527142857143,0.06529531999999993,-0.042288178571428574,0.016323829999999984,0.7142857142857143,0.0,316.6842857142857,2262.35,2579.0342857142855,-0.12392965223464252,-0.5394058424747099
3,002594.SZ,0.096455285023186,0.054345186648104005,0.015564994999999998,0.011049259666666674,0.18677993999999998,0.1325911160000001,0.046694984999999994,0.03314777900000002,1.0,0.0,403.229,2864.489,3267.7180000000003,0.5472756010346291,0.3802861745794624
4,000063.SZ,-0.0646915966748439,-0.021437067282918,-0.0170681,-0.005413511666666659,-0.20481719999999998,-0.0649621399999999,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.3800137387658005,-5.567257369690735
5,000039.SZ,-0.04884401299362062,-0.017120811860105334,-0.013779996666666667,-0.004388556666666675,-0.16535996,-0.0526626800000001,-0.04133999,-0.013165670000000025,0.5,0.0,355.9225,1109.2350000000001,1465.1575,-1.479471094260975,-1.6269413371317978
6,000756.SZ,-0.011567222831010573,-0.046439193137747754,-0.004993433333333335,-0.011947710952380947,-0.05992120000000002,-0.14337253142857137,-0.014980300000000005,-0.03584313285714284,0.8571428571428571,0.0,320.30571428571426,2007.4428571428573,2327.7485714285713,-0.30011144129133865,-0.4992410144383431
7,000002.SZ,0.14026247576583986,-0.03493165878274492,0.03201245666666667,-0.009114005555555567,0.38414948000000004,-0.10936806666666679,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.2510338205706266,1.9715253078270696
8,000157.SZ,0.02701251319600201,-0.02814170879987321,0.005898534848484849,-0.007248601515151506,0.07078241818181819,-0.08698321818181808,0.017695604545454546,-0.02174580454545452,1.0,0.0,366.7336363636364,1918.7299999999998,2285.4636363636364,0.6895595844153616,0.5890142594230984
9,002202.SZ,0.013778277449778432,-0.01836764942181042,0.0015122936363636365,-0.004738203636363631,0.018147523636363638,-0.05685844363636357,0.004536880909090909,-0.014214610909090892,0.9090909090909091,0.0,344.72818181818184,1754.7945454545452,2099.5227272727275,0.3859956989901986,0.16510752500180673
10,000898.SZ,-0.0611113970323618,-0.02206226433224636,-0.016307635416666667,-0.0056040925,-0.195691625,-0.06724911,-0.04892290625,-0.0168122775,0.8125,0.0,173.653125,3125.993125,3299.64625,-2.858008750495969,-2.9765497250366773
11,000488.SZ,-0.01459748271161824,0.013878807672329543,-0.004242632592592594,0.0033204311111111073,-0.050911591111111126,0.03984517333333329,-0.01272789777777778,0.009961293333333322,0.7777777777777778,0.0,321.96444444444444,1591.8944444444446,1913.858888888889,-0.35816446062609797,-0.4284243575886021
12,000513.SZ,0.04024564978120208,0.020562809753501925,0.008498476666666668,0.005050805555555556,0.10198172000000001,0.06060966666666667,0.025495430000000003,0.015152416666666668,0.6666666666666666,0.0,275.23333333333335,2175.483333333333,2450.7166666666667,1.381811041510065,1.1916907392989828
13,000338.SZ,-0.08162477101107503,0.008562557372051693,-0.022689326111111106,0.0018260705555555694,-0.2722719133333333,0.021912846666666833,-0.06806797833333332,0.005478211666666708,1.0,0.0,247.21083333333334,2983.3891666666664,3230.6,-1.314285662835471,-1.5280620091387322
14,002703.SZ,0.031061352072947752,-0.01074845014807895,0.005622239047619048,-0.002937743809523815,0.06746686857142857,-0.03525292571428578,0.016866717142857143,-0.008813231428571445,0.42857142857142855,0.0,317.21,1062.6914285714286,1379.9014285714286,0.5893880993539977,0.40922460196179095
