,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5734670893605398,0.7601391367409105,-0.009018782000000003,0.010144426000000007,-0.10822538400000004,0.12173311200000009,-0.009018782000000003,0.010144426000000007,1.9,0.9,2057.897,8539.979000000001,10597.876,0.23495102159935344,-0.11360544558683944
1,002490.SZ,2.4922863214376347,0.8449422342839649,0.020006204,-0.01293858400000002,0.240074448,-0.15526300800000026,0.020006204,-0.01293858400000002,2.0,1.0,2415.302,11990.022,14405.323999999999,1.482930725821316,0.1232838880084353
2,002672.SZ,2.6364144409097365,36.86156231814795,-0.0021068942857142884,0.021411434285714293,-0.02528273142857146,0.2569372114285715,-0.0021068942857142884,0.021411434285714293,2.142857142857143,1.1428571428571428,2327.3557142857144,13120.89,15448.245714285715,0.02677798550243659,-0.007897366855834762
3,002594.SZ,2.6679430581068138,2.7812804642178146,0.03314693857142858,0.026670447142857167,0.3977632628571429,0.320045365714286,0.03314693857142858,0.026670447142857167,3.142857142857143,2.142857142857143,2681.29,20910.161428571428,23591.45142857143,0.46511974234627557,0.2314095082109931
4,000063.SZ,-0.3751224123625435,-0.29464071509049494,-0.055705715,-0.08436132749999997,-0.6684685800000001,-1.0123359299999997,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.7943289205910725,-0.3538290142315133
5,000039.SZ,0.08504264918647982,-0.11326810705323387,-0.0056024533333333335,-0.010234393333333267,-0.06722944,-0.12281271999999921,-0.0056024533333333335,-0.010234393333333267,1.3333333333333333,0.3333333333333333,1487.2699999999998,5192.903333333333,6680.173333333335,0.9197341438911606,-0.6643166862799794
6,000756.SZ,-0.18755481949323563,-0.4298507685271578,-0.02364068,-0.07131826666666667,-0.28368816,-0.8558192,-0.02364068,-0.07131826666666667,1.0,0.0,1221.0266666666666,4878.53,6099.556666666666,-0.44965659484512177,-0.25480817635359226
7,000157.SZ,0.4256689188866402,0.6990693900996858,-0.003527437647058825,-0.007781508235294118,-0.0423292517647059,-0.09337809882352942,-0.003527437647058825,-0.007781508235294118,1.7647058823529411,0.7647058823529411,2079.9100000000003,8149.31705882353,10229.227058823528,0.14555177117637325,-0.03874057542317111
8,002202.SZ,0.777619061059908,0.672681250197053,0.004327632727272725,-0.018153845454545445,0.0519315927272727,-0.21784614545454534,0.004327632727272725,-0.018153845454545445,1.3636363636363635,0.45454545454545453,1637.130909090909,5751.310909090909,7388.441818181818,0.3471824394696239,0.035997211383853416
9,000898.SZ,-0.03308656044450913,-0.04338611560782605,-0.03732393266666667,-0.02832522333333332,-0.44788719200000005,-0.33990267999999985,-0.03732393266666667,-0.02832522333333332,1.8666666666666667,1.0,1465.7113333333334,12088.235333333336,13553.946666666667,-0.04470806759648603,-0.48901989118739475
10,000488.SZ,-0.11287215295249324,0.08429768578419958,-0.019999037,0.0017868240000000004,-0.23998844400000002,0.021441888000000006,-0.019999037,0.0017868240000000004,2.4,1.4,2249.1940000000004,11334.276000000002,13583.470000000001,-0.2538983928686014,-0.6458669246127318
11,000513.SZ,4.338197795672134,16.53247627766744,0.039021385,0.07425926999999999,0.46825662,0.8911112399999999,0.039021385,0.07425926999999999,1.5,0.5,1318.3525,10110.965,11429.3175,0.12890318473739099,0.1645562420291179
12,000338.SZ,2.294633922070271,2.419379455910818,-0.012968490000000001,0.03578859454545454,-0.15562188000000002,0.4294631345454545,-0.012968490000000001,0.03578859454545454,1.9090909090909092,1.0,1628.9645454545455,13298.825454545453,14927.79,0.3308332846381332,-0.12502208973095746
13,002703.SZ,7.809637925347899,56.68102951768924,0.079672545,0.13926216,0.95607054,1.6711459199999998,0.079672545,0.13926216,2.0,1.0,2018.7549999999999,11315.8075,13334.5625,0.06884381477275008,0.2756027213990418
