,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.034948734482755574,0.001803962963313921,0.01071167722222222,0.0004784779166666711,0.12854012666666664,0.005741735000000053,0.04284670888888888,0.0019139116666666844,1.2222222222222223,0.3333333333333333,347.1388888888889,2817.9538888888887,3165.092777777778,1.0068846763371595,0.943033446131326
1,002490.SZ,-0.03609755457097681,-0.010222954074359606,-0.013568348846153848,-0.0034971839423076903,-0.16282018615384616,-0.04196620730769228,-0.05427339538461539,-0.013988735769230761,0.9230769230769231,0.0,334.2557692307692,2433.3642307692307,2767.62,-1.34184472268261,-1.5120048908972175
2,002672.SZ,-0.004597802021857167,0.002006103197347108,-0.0019502487500000002,0.0005736779166666643,-0.023402985,0.006884134999999972,-0.007800995000000001,0.0022947116666666573,0.7777777777777778,0.05555555555555555,347.1383333333333,2309.5266666666666,2656.665,-0.15192103524792067,-0.19507485356761223
3,002594.SZ,0.013050214284629621,0.0015979841289715463,0.0022923601388888885,0.00045127194444444994,0.02750832166666666,0.005415263333333399,0.009169440555555554,0.0018050877777777998,0.9444444444444444,0.0,154.08,3463.104444444444,3617.1844444444446,0.4639187423243502,0.2478196381247918
4,000063.SZ,0.1366885793567867,0.00041335967703279297,0.038457558593749996,2.9386250000002856e-05,0.46149070312499996,0.0003526350000000343,0.15383023437499999,0.00011754500000001143,0.875,0.0,332.606875,2063.93375,2396.540625,4.189585852086942,3.5844401740367404
5,000776.SZ,0.051227181729878966,-0.003145060442156497,0.01603995875,-0.0010682837499999985,0.192479505,-0.012819404999999982,0.064159835,-0.004273134999999994,0.875,0.0625,355.76625,1130.869375,1486.635625,3.8315701217871263,3.5788408369287126
6,000039.SZ,-0.0031478172512873818,-0.008780431321891033,-0.0013147557291666664,-0.002976122812499999,-0.015777068749999998,-0.03571347374999999,-0.005259022916666666,-0.011904491249999996,0.7083333333333334,0.041666666666666664,348.6429166666667,1536.0183333333334,1884.6612500000003,-0.16401691622868247,-0.20158101159112693
7,000756.SZ,-0.010401601776624506,-0.007046357272049048,-0.004337683260869566,-0.002377855760869562,-0.05205219913043479,-0.028534269130434747,-0.017350733043478263,-0.009511423043478249,0.9130434782608695,0.0,220.58391304347828,3097.148695652174,3317.732608695652,-0.7037036775677248,-0.8754414961614871
8,000002.SZ,0.018394539884767743,0.0056436189930469715,0.005941266842105264,0.0018237161842105233,0.07129520210526316,0.02188459421052628,0.023765067368421055,0.007294864736842093,1.0,0.15789473684210525,388.67368421052635,1522.6405263157894,1911.314210526316,0.8040476526622632,0.7873670332036935
9,000157.SZ,0.0028636788091272345,-0.015142722089412235,0.0005855777000000002,-0.005118802700000001,0.007026932400000003,-0.06142563240000001,0.002342310800000001,-0.020475210800000004,0.72,0.08,361.12239999999997,1750.3728,2111.4952,0.14112564191503318,0.08515255311578171
