,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003722796410355266,-0.0039036886146882753,-0.0014410491304347821,-0.00142051456521739,-0.017292589565217384,-0.01704617478260868,-0.0057641965217391285,-0.00568205826086956,1.608695652173913,0.6956521739130435,1173.9452173913044,8587.35782608696,9761.30304347826,-0.11152217769956554,-0.130230959168027
1,601828.SH,0.004552754171847951,0.010819106407718262,0.0010998310576923076,0.0032972393269230776,0.013197972692307693,0.03956687192307693,0.004399324230769231,0.01318895730769231,1.7692307692307692,0.8461538461538461,1467.291923076923,8814.166538461537,10281.458461538461,0.08447140570591496,0.06272997881097642
2,600958.SH,-0.0021883779289224702,0.0036671989337744744,-0.0008578333333333334,0.001018731759259258,-0.010294000000000001,0.012224781111111097,-0.0034313333333333335,0.004074927037037032,1.6666666666666667,0.7407407407407407,1436.418888888889,7414.8711111111115,8851.289999999999,-0.04990495135481731,-0.059234800116419184
3,601811.SH,-0.008323020106030341,-0.00924375831699767,-0.0030712363709677415,-0.003399287258064514,-0.0368548364516129,-0.04079144709677417,-0.012284945483870966,-0.013597149032258057,1.5483870967741935,0.6774193548387096,1001.6751612903225,8488.652903225806,9490.328064516129,-0.1588621129784469,-0.17175647199499874
4,601881.SH,-0.013215667513464941,-0.015495663403389148,-0.004746101125,-0.005447186249999994,-0.0569532135,-0.06536623499999994,-0.0189844045,-0.021788744999999977,1.6,0.7,1180.2015,7229.55,8409.751500000002,-0.2744702211376192,-0.2899706936248253
5,601868.SH,-0.008145016485627862,-0.002991422179721967,-0.0029329656249999997,-0.0010238015625000034,-0.0351955875,-0.01228561875000004,-0.011731862499999999,-0.004095206250000013,1.75,0.875,1324.84625,4808.105,6132.95125,-0.5019453304641212,-0.5419594735334347
6,601818.SH,-0.0019522740356004986,0.0002694805752776005,-0.0007088682692307693,-7.882692307723223e-07,-0.008506419230769231,-9.459230769267868e-06,-0.002835473076923077,-3.1530769230892893e-06,1.3076923076923077,0.4230769230769231,1125.966923076923,6477.874615384615,7603.841538461538,-0.06664030726245317,-0.07310384965469817
7,600999.SH,-0.00470975527074281,-0.005358585283886113,-0.0017066065909090912,-0.001890992727272726,-0.020479279090909096,-0.022691912727272712,-0.006826426363636365,-0.007563970909090904,1.8181818181818181,1.0454545454545454,1376.7190909090907,7919.448181818181,9296.167272727273,-0.15262177450203873,-0.1656203843056782
8,600600.SH,0.010040279405987616,-0.0003934071411687195,0.002825674825581395,-0.00032423482558139113,0.03390809790697674,-0.003890817906976694,0.01130269930232558,-0.0012969393023255645,1.558139534883721,0.6744186046511628,1200.6186046511627,8348.302790697675,9548.921395348838,0.2357316806205793,0.2013757829242278
9,600585.SH,0.012818981756731095,0.0026288996078393453,0.0039963210365853655,0.0007098456097560952,0.047955852439024386,0.008518147317073142,0.015985284146341462,0.0028393824390243808,2.4146341463414633,1.5121951219512195,1736.389268292683,11253.003658536585,12989.392926829269,0.3239396404737865,0.30713709491549096
10,600362.SH,0.016244949595659346,0.0017484289671438151,0.004693139551282052,0.00025165378205128247,0.05631767461538462,0.0030198453846153896,0.018772558205128208,0.0010066151282051299,1.7692307692307692,1.0,1426.27,8289.869743589745,9716.139743589743,0.28672756674249583,0.2557865386420958
11,600012.SH,-0.005530240873311311,-0.005018118583611527,-0.0026315687162162165,-0.0021261976351351322,-0.0315788245945946,-0.02551437162162159,-0.010526274864864866,-0.008504790540540529,1.3783783783783783,0.5405405405405406,1039.5913513513512,8319.584864864866,9359.176216216218,-0.08239192940639277,-0.12341845339649635
12,600548.SH,-0.0059477002711054786,-0.006585486840566076,-0.002069224782608696,-0.002284479130434783,-0.02483069739130435,-0.027413749565217395,-0.008276899130434784,-0.009137916521739132,1.4565217391304348,0.6086956521739131,1126.568260869565,7663.497608695652,8790.065869565218,-0.21354618937949182,-0.2231014461891822
13,601788.SH,0.0021465256705800024,0.010689007354231062,0.00046076257575757603,0.003223425227272727,0.005529150909090912,0.03868110272727272,0.0018430503030303041,0.012893700909090908,1.1818181818181819,0.30303030303030304,1297.8218181818183,6740.233030303031,8038.054848484849,0.03800684879335687,0.025128398808249745
14,601688.SH,-0.0035418722187232745,-0.0075051756927726285,-0.0013808691379310347,-0.002570872758620687,-0.016570429655172417,-0.030850473103448246,-0.005523476551724139,-0.010283491034482749,1.1724137931034482,0.3793103448275862,1103.3406896551726,6387.084827586205,7490.42551724138,-0.1476088008936192,-0.17125723371758494
15,601398.SH,0.0013490744144189104,0.0018275064037479305,0.00031757062499999965,0.0004982955000000018,0.003810847499999996,0.005979546000000022,0.0012702824999999986,0.0019931820000000074,1.875,0.975,1418.40625,9056.53525,10474.9415,0.041640748240430465,0.029897347010209963
16,601939.SH,-0.001992534128740231,-0.009332385479642023,-0.0007847984615384614,-0.003243369102564101,-0.009417581538461537,-0.038920429230769216,-0.0031391938461538455,-0.012973476410256405,1.6153846153846154,0.7948717948717948,1312.0151282051281,8775.054615384615,10087.069743589744,-0.06067414147403011,-0.06974952714967397
17,600808.SH,0.003991162945686952,0.007868599720290415,0.0009391576351351355,0.0022820969594594563,0.011269891621621626,0.027385163513513475,0.003756630540540542,0.009128387837837825,1.5945945945945945,0.7567567567567568,1235.0567567567568,8453.416486486487,9688.473243243243,0.07075407512204585,0.050713777682807326
18,600029.SH,0.0011638465677978622,1.2535470850734012e-05,7.269999999999989e-06,-0.0003899325000000027,8.723999999999986e-05,-0.004679190000000033,2.9079999999999955e-05,-0.001559730000000011,1.3529411764705883,0.4117647058823529,1364.699411764706,6307.446176470588,7672.145588235293,0.019075149422493262,0.00036139734912587
19,600547.SH,0.014031129821799677,0.004175894218689452,0.0044002765,0.001098552624999996,0.052803317999999995,0.013182631499999951,0.017601106,0.004394210499999984,1.6,0.7,1587.359,3611.2295,5198.5885,0.2632157139960497,0.2515328557477645
20,601288.SH,-0.004213895711587575,-0.003536095839646729,-0.001491046578947368,-0.0012446165789473669,-0.017892558947368416,-0.014935398947368402,-0.005964186315789472,-0.0049784663157894675,1.5789473684210527,0.7105263157894737,1230.024210526316,7924.756578947368,9154.780789473685,-0.1705332780532861,-0.18380605283781087
21,600026.SH,0.02497070192685064,0.011005616361026094,0.007218402166666667,0.0032851897499999996,0.08662082600000001,0.03942227699999999,0.02887360866666667,0.013140758999999998,1.4,0.7,1288.0710000000001,7544.285333333333,8832.356333333331,0.41071630935822173,0.370221125645359
22,600028.SH,0.014992056401352637,0.01891133817376173,0.0044770380769230764,0.005655617115384617,0.05372445692307692,0.0678674053846154,0.017908152307692306,0.022622468461538467,1.3461538461538463,0.5,1131.8296153846154,7216.6057692307695,8348.435384615384,0.1824677133449757,0.17983153981661756
23,600196.SH,-0.0023257266173836,-0.010260774235328857,-0.0009943879375,-0.0035518728750000006,-0.01193265525,-0.04262247450000001,-0.00397755175,-0.014207491500000002,1.175,0.35,1516.4445,4640.7205,6157.165000000001,-0.07105652999207068,-0.08970591578701252
24,600377.SH,0.0026176870172098477,-0.005161303587856173,0.0006926110555555557,-0.00180173633333333,0.008311332666666667,-0.021620835999999963,0.0027704442222222228,-0.00720694533333332,2.0,1.0444444444444445,1407.938,9556.60711111111,10964.545111111112,0.09686132469968296,0.07761283334207994
25,600115.SH,0.008853056997785302,0.01769947238269042,0.002546639416666666,0.005523491583333335,0.03055967299999999,0.06628189900000002,0.010186557666666663,0.02209396633333334,2.1666666666666665,1.2666666666666666,1778.9616666666666,9742.885,11521.846666666666,0.15095099319774713,0.13568250238512117
26,600690.SH,0.01570157459908192,0.01930913421741424,0.004659253823529412,0.0057866136764705865,0.05591104588235294,0.06943936411764703,0.018637015294117647,0.023146454705882346,2.235294117647059,1.3529411764705883,1964.9358823529415,7014.803529411765,8979.739411764705,0.20156603184899874,0.18280043521404032
27,600036.SH,0.005915843175670448,8.707984387070591e-05,0.0016902057894736847,-9.694697368421281e-05,0.020282469473684218,-0.0011633636842105538,0.006760823157894739,-0.00038778789473685124,2.1578947368421053,1.2894736842105263,1629.1350000000002,8475.711578947368,10104.846578947367,0.17173225787692817,0.1488723246853212
28,601991.SH,0.007256384785646881,-0.0056933618285869,0.0020123018269230766,-0.002027134711538464,0.02414762192307692,-0.02432561653846157,0.008049207307692307,-0.008108538846153856,1.3846153846153846,0.46153846153846156,1198.8657692307693,7433.441153846154,8632.306923076923,0.21167339017660883,0.1762841567505981
29,600030.SH,0.036401564288033116,0.028531422566602183,0.0107624414375,0.008384550624999999,0.12914929725000002,0.10061460749999998,0.04304976575,0.033538202499999996,1.925,1.0,1701.63525,8164.8565,9866.491750000001,0.34172967895406386,0.3324159462920439
30,600688.SH,0.008389450176824114,-0.0009970107964205408,0.0024280927272727275,-0.00044629674242423943,0.029137112727272728,-0.005355560909090873,0.00971237090909091,-0.0017851869696969577,1.7575757575757576,0.7878787878787878,1484.8451515151514,8286.559696969698,9771.404848484848,0.25493530159055405,0.22471311023711746
31,601328.SH,-0.0016194108790946592,-0.003576850008213982,-0.0006382994736842105,-0.001250613684210524,-0.007659593684210526,-0.015007364210526288,-0.002553197894736842,-0.005002454736842096,1.4210526315789473,0.6578947368421053,1182.8197368421054,7302.308947368422,8485.128684210527,-0.07034295445284956,-0.08365619380386698
32,600027.SH,0.009973235591574113,0.005871310989674714,0.0027998790909090905,0.0017208682954545464,0.033598549090909084,0.020650419545454556,0.011199516363636362,0.006883473181818186,1.5454545454545454,0.7727272727272727,1219.927272727273,7795.6090909090935,9015.536363636364,0.21077336012467535,0.17945285814827067
