,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04611701482464516,0.007358338055204413,0.02996005275,0.004862570333333334,0.35952063300000003,0.05835084400000001,0.239680422,0.03890056266666667,1.2,0.26666666666666666,333.2480000000001,3503.3153333333335,3836.563333333333,2.4177540292305317,2.3707099580861217
1,002490.SZ,-0.006728480412925984,-0.006549455177253931,-0.004523003452380952,-0.0043756727976190435,-0.054276041428571425,-0.05250807357142852,-0.03618402761904762,-0.03500538238095235,0.9047619047619048,0.0,343.4904761904762,2366.656666666667,2710.147142857143,-1.0277693617128654,-1.0328765803270423
2,002672.SZ,0.0018514251184845176,-0.003458298085765754,0.0011978415624999995,-0.0023105300000000003,0.014374098749999994,-0.027726360000000005,0.009582732499999996,-0.018484240000000002,0.75,0.125,344.60125000000005,2337.575,2682.17625,0.3023012946787537,0.2929338287916031
3,002594.SZ,-0.003765150319065318,0.00370073635707174,-0.0026257835294117653,0.0024532468382352964,-0.03150940235294118,0.029438962058823556,-0.021006268235294123,0.01962597470588237,1.0588235294117647,0.058823529411764705,171.08882352941174,3606.4717647058824,3777.560588235294,-0.3439648200458591,-0.3611029072622391
4,000063.SZ,0.03251726637578568,-0.010381353457418044,0.021390399921874997,-0.006956535156249998,0.25668479906249997,-0.08347842187499997,0.17112319937499998,-0.055652281249999984,0.9375,0.0,312.651875,2926.6393749999997,3239.29125,2.1803718178492377,2.140241701913208
5,000776.SZ,-0.004054657965284583,-0.004128825462746262,-0.0027755997115384615,-0.0027561939423076877,-0.033307196538461536,-0.033074327307692254,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9860547266394675,-1.0106240547232834
6,000039.SZ,0.003407582364850879,-0.00063005551984758,0.0022270330357142855,-0.0004216407142857107,0.026724396428571426,-0.005059688571428528,0.017816264285714284,-0.0033731257142856855,0.7142857142857143,0.0,361.51238095238097,653.7042857142858,1015.2166666666666,0.8901158343033555,0.8708615076509663
7,000756.SZ,0.0052762610592660165,-0.0013712131433863467,0.0034295909722222226,-0.000921770208333334,0.04115509166666667,-0.011061242500000009,0.02743672777777778,-0.007374161666666672,0.9444444444444444,0.05555555555555555,228.24833333333333,3256.4761111111115,3484.7244444444445,0.6272540302932645,0.6119033617648449
8,000002.SZ,0.003772195210162906,-0.0008659616103132261,0.0024944816666666665,-0.0005784253333333368,0.02993378,-0.006941104000000042,0.019955853333333332,-0.004627402666666694,1.1333333333333333,0.2,369.6193333333334,667.1980000000001,1036.8173333333332,1.1973228449147593,1.1857101374500851
9,000157.SZ,-0.002610038884753358,-0.002493085001899866,-0.0017663252083333332,-0.0016647056770833328,-0.0211959025,-0.019976468124999994,-0.014130601666666666,-0.013317645416666662,0.6666666666666666,0.041666666666666664,361.63041666666663,1540.7016666666666,1902.3320833333335,-0.6107727930969211,-0.6186990594144681
