,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004500052680330935,-0.001178058825555195,-0.0003776618000000001,-0.0009822135999999998,-0.004531941600000001,-0.011786563199999997,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.16762738429915988,-0.16873163039857839
1,601828.SH,-0.00456546233965195,0.0023780293884002233,-0.0038094562222222217,0.001977798,-0.045713474666666656,0.023733576,-0.03809456222222222,0.019777979999999997,0.2222222222222222,0.0,813.5922222222222,3744.4188888888893,4558.01111111111,-0.60335421628784,-0.6052482794278731
2,600958.SH,-0.001865291018643353,-0.0005029039662853723,-0.001564127736842106,-0.0004197432631578937,-0.018769532842105273,-0.005036919157894724,-0.01564127736842106,-0.004197432631578937,0.47368421052631576,0.0,894.185263157895,4045.7989473684206,4939.984210526317,-0.5981384310990231,-0.6020539944867629
3,601811.SH,-0.0007082679259182064,0.0007421523140645666,-0.0005921981666666666,0.0006173361250000003,-0.007106378,0.007408033500000003,-0.005921981666666666,0.006173361250000003,0.3333333333333333,0.0,555.8241666666667,6174.737916666668,6730.562083333333,-0.17496189604908902,-0.17569884927986917
4,601881.SH,0.0048844612334365415,-0.0006542738758228678,0.004040875352941176,-0.0005459126470588243,0.04849050423529411,-0.006550951764705892,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.544993384653089,1.533164249793194
5,601868.SH,-0.001736083460126947,-0.0007022699696775491,-0.0014479424,-0.0005853249999999999,-0.0173753088,-0.0070239,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.5965756198975412,-1.597591231009279
6,601818.SH,-0.00016749410030182654,-0.0006843465483608266,-0.00014165691666666677,-0.0005705177083333315,-0.0016998830000000012,-0.006846212499999978,-0.0014165691666666678,-0.005705177083333316,0.5416666666666666,0.0,850.7425,5150.56625,6001.30875,-0.0975940860858331,-0.09901368911989106
7,600999.SH,0.0011554630055625459,-0.00046837943305327173,0.0009592070625000001,-0.0003903981249999992,0.011510484750000001,-0.00468477749999999,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.1423733021531568,1.1377289037942095
8,600600.SH,0.001253913878209688,-0.0007283856094774608,0.0010378577931034485,-0.0006092958965517252,0.012454293517241382,-0.007311550758620702,0.010378577931034484,-0.006092958965517252,0.4827586206896552,0.0,755.874827586207,5371.351724137932,6127.226551724138,0.21606859035324164,0.21435825269694175
9,600585.SH,0.002899023827738997,-0.0002091223397231254,0.002405269586206897,-0.0001746858275862104,0.028863235034482765,-0.0020962299310345245,0.02405269586206897,-0.0017468582758621038,0.2413793103448276,0.0,626.8320689655172,4851.734827586207,5478.566896551723,1.168009571800093,1.1622397680025038
10,600362.SH,0.004249488770171965,3.182833279273743e-05,0.0035130132857142853,2.4709857142858318e-05,0.04215615942857143,0.00029651828571429983,0.03513013285714285,0.0002470985714285832,0.39285714285714285,0.0,841.3935714285715,4338.324285714285,5179.7178571428585,0.8148477372477843,0.8090708716241335
11,600012.SH,-0.004108449485383995,-0.00020105194786758466,-0.0034266603333333334,-0.00016761286666666664,-0.041119924,-0.0020113543999999996,-0.03426660333333333,-0.0016761286666666664,0.4666666666666667,0.0,454.33666666666664,5780.76,6235.096666666667,-4.049671020126432,-4.052456807419494
12,600548.SH,-0.001006044126641075,-0.0011429143283121792,-0.0008398840869565218,-0.0009527301304347823,-0.010078609043478261,-0.011432761565217386,-0.008398840869565218,-0.009527301304347823,0.4782608695652174,0.0,805.1786956521739,5723.119565217391,6528.298260869566,-0.5654462133395635,-0.5662342638625716
13,601788.SH,-0.001950177857925958,9.952811514767266e-05,-0.001633504035714286,7.838767857142847e-05,-0.019602048428571432,0.0009406521428571416,-0.01633504035714286,0.0007838767857142846,0.42857142857142855,0.0,931.1535714285714,3704.225357142858,4635.378928571428,-0.23563223141706147,-0.23723408850207978
14,601688.SH,0.001509238458807487,-0.0012438417250312916,0.0012476808,-0.0010372757199999998,0.0149721696,-0.012447308639999998,0.012476807999999999,-0.010372757199999997,0.44,0.0,782.1008,5057.2588,5839.3596,0.49083204399369434,0.4864548052107881
15,601398.SH,-0.0008090030199818148,-0.0008882641157076682,-0.0006757144137931035,-0.0007413752758620675,-0.008108572965517242,-0.00889650331034481,-0.006757144137931035,-0.007413752758620675,0.4482758620689655,0.0,780.7962068965518,4933.192413793104,5713.9886206896535,-0.19995735850132818,-0.2003204328777703
16,601939.SH,0.0001886503305996973,-0.0004216923467320839,0.00015380029411764696,-0.00035152120588235087,0.0018456035294117635,-0.00421825447058821,0.0015380029411764696,-0.0035152120588235088,0.5,0.0,803.4758823529413,5291.42411764706,6094.900000000001,0.156079680220338,0.15266866305248875
17,600808.SH,-0.00035987327949935717,-0.001115429441495696,-0.00030863803225806435,-0.0009301175806451598,-0.0037036563870967722,-0.011161410967741918,-0.0030863803225806437,-0.009301175806451598,0.41935483870967744,0.0,689.669677419355,5234.64064516129,5924.310322580646,-0.1312645339674683,-0.13501962079161542
18,600029.SH,0.0007742705926120592,-0.0009422942030199541,0.0006374955294117646,-0.0007856829999999992,0.007649946352941176,-0.00942819599999999,0.006374955294117646,-0.007856829999999992,0.5,0.0,1042.9820588235295,3508.354117647059,4551.336176470588,0.32808034350277154,0.32403783752808707
19,600547.SH,-0.0002983716210875696,0.0017796722181883913,-0.0002510653636363637,0.0014804270909090872,-0.0030127843636363646,0.017765125090909047,-0.002510653636363637,0.014804270909090872,0.45454545454545453,0.0,1249.1690909090912,2291.83,3540.9990909090907,-0.04806925256232014,-0.04861222676540312
20,601288.SH,-0.0012760226225297024,-0.0011022396276876526,-0.0010650013636363637,-0.0009189583030303027,-0.012780016363636366,-0.011027499636363632,-0.010650013636363637,-0.009189583030303027,0.42424242424242425,0.0,771.0884848484848,4592.448787878788,5363.537272727273,-0.5683651943465156,-0.5687774907942696
21,600026.SH,0.0039017392516826777,5.217996365868493e-06,0.0032371447027027033,3.734081081081203e-06,0.03884573643243244,4.480897297297444e-05,0.03237144702702703,3.734081081081203e-05,0.5405405405405406,0.0,789.9310810810811,5535.960810810811,6325.891891891892,1.293281388984264,1.2879256219364257
22,600028.SH,-8.242314051723884e-05,0.0021395283272479765,-7.210857142857146e-05,0.001777943428571431,-0.0008653028571428575,0.021335321142857175,-0.0007210857142857147,0.01777943428571431,0.6428571428571429,0.0,802.1757142857141,5956.889285714286,6759.0650000000005,-0.009623959081285187,-0.010125039111687576
