,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003595249870092263,0.00017960871916198384,0.00028490170731707324,0.00014695612195121942,0.003418820487804879,0.001763473463414633,0.002849017073170732,0.0014695612195121943,0.43902439024390244,0.0,761.3334146341463,5264.973658536585,6026.307073170731,0.05665428814509279,0.053927824313601005
1,600585.SH,0.003282067330662465,0.0007635262414177478,0.002718704161290323,0.0006320977741935493,0.03262444993548387,0.007585173290322591,0.027187041612903227,0.006320977741935493,0.41935483870967744,0.0,679.6109677419355,5515.24129032258,6194.852258064516,0.41596188093142017,0.4145232260426213
2,600362.SH,0.0034330364717400797,-0.0003139282814765708,0.002844463888888889,-0.00026221133333333455,0.03413356666666667,-0.003146536000000015,0.02844463888888889,-0.0026221133333333454,0.5555555555555556,0.0,952.2811111111112,4770.663333333334,5722.944444444444,1.1033274559891593,1.097048736091366
3,600012.SH,0.0008248885358311531,2.6921302688604858e-05,0.0006710576666666672,2.1769166666666302e-05,0.008052692000000005,0.00026122999999999565,0.006710576666666672,0.00021769166666666304,0.5416666666666666,0.0,538.4058333333334,6250.005,6788.410833333332,0.2606848720592474,0.25457959146986275
4,600548.SH,-0.002081919077997805,-0.0003876509534836895,-0.0017415784615384619,-0.0003233488076923076,-0.020898941538461543,-0.0038801856923076916,-0.01741578461538462,-0.003233488076923076,0.38461538461538464,0.0,655.7153846153847,5321.966538461538,5977.681923076923,-0.9890502642562714,-0.9928401931006282
5,601398.SH,-0.0036015877424370327,-0.0011869327297219753,-0.0030056165333333337,-0.0009893137333333323,-0.036067398400000006,-0.011871764799999988,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.8285208343304276,-2.831921830654454
6,601939.SH,0.006613479967640806,-0.000692136023289334,0.005463822583333333,-0.000577347083333334,0.065565871,-0.006928165000000009,0.05463822583333333,-0.00577347083333334,0.6666666666666666,0.0,1002.8916666666665,4670.805833333333,5673.697499999999,2.282421717620537,2.2635310931770003
7,600808.SH,-0.0036272727264679257,-0.0022917600862387044,-0.003034572590909091,-0.0019112915909090887,-0.03641487109090909,-0.022935499090909063,-0.030345725909090907,-0.019112915909090887,0.4090909090909091,0.0,758.4109090909092,5059.251363636365,5817.6622727272725,-0.8824358101545642,-0.8849767212680609
8,600029.SH,-0.0009256826341013888,-0.0013306429234586036,-0.0007954492083333339,-0.001114195124999999,-0.009545390500000007,-0.013370341499999987,-0.007954492083333339,-0.01114195124999999,0.375,0.0,964.3287500000001,3633.0129166666666,4597.341666666667,-0.10455026924831688,-0.10788450100824339
9,601288.SH,-0.006049998105576144,0.0017811144997554715,-0.005049314428571428,0.001480347428571433,-0.060591773142857144,0.017764169142857195,-0.05049314428571428,0.01480347428571433,0.7142857142857143,0.0,939.3114285714285,5463.055714285714,6402.367142857144,-0.7650569987186785,-0.7673370931768574
