,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06351971507889509,0.09429374169092253,0.01190885635897436,0.016484153743589743,0.14290627630769231,0.1978098449230769,0.03572656907692308,0.04945246123076923,4.369230769230769,3.4461538461538463,4162.888923076924,26673.504,30836.392923076924,0.20400463936908947,0.18523341438926513
1,600585.SH,0.04921461476983097,0.0019400131289686055,0.009798897272727276,-0.005843503454545454,0.11758676727272731,-0.07012204145454545,0.029396691818181827,-0.017530510363636363,4.2727272727272725,3.327272727272727,4053.814181818181,26584.831999999995,30638.64618181818,0.19029251532189764,0.14839292582421668
2,600362.SH,-0.0716604752608388,-0.062267514204964965,-0.021366803333333326,-0.017614313939393934,-0.25640163999999993,-0.21137176727272722,-0.06410040999999998,-0.052842941818181804,2.4545454545454546,1.4545454545454546,2480.9872727272727,13597.456363636365,16078.443636363636,-0.5263723894508127,-0.6204541472384856
3,600012.SH,-0.007892110576234911,-0.0859736709648485,-0.006612369111111111,-0.027654628,-0.07934842933333333,-0.331855536,-0.019837107333333333,-0.082963884,3.1666666666666665,2.2,3050.5686666666666,19823.125666666663,22873.694333333337,-0.033331862364260265,-0.1103138457280766
4,600548.SH,0.0035647383511983933,-0.0017092381405731263,-0.0014600565714285713,-0.002507341714285709,-0.017520678857142855,-0.030088100571428508,-0.004380169714285714,-0.007522025142857126,3.0,2.057142857142857,2955.831428571428,18267.36514285714,21223.19657142857,0.023635681804439528,-0.03858330652343086
5,601398.SH,-0.08011056706723532,-0.013512492922478202,-0.020963305666666668,-0.0037591996666666697,-0.251559668,-0.04511039600000004,-0.062889917,-0.01127759900000001,1.0,0.2,1065.924,6859.0779999999995,7925.001999999999,-1.21244161663126,-1.285754668176877
6,601939.SH,-0.002078000609802908,0.04814381744148842,-0.0030908735897435913,0.007916970769230772,-0.03709048307692309,0.09500364923076926,-0.009272620769230773,0.023750912307692315,4.0,3.0,3710.6546153846148,24095.001538461536,27805.656153846157,-0.008574566702287739,-0.05936304535524711
7,600808.SH,-0.034862251778890914,-0.03622824649828637,-0.013703855555555556,-0.017268717777777776,-0.16444626666666667,-0.2072246133333333,-0.04111156666666667,-0.05180615333333333,2.75,1.75,2475.119166666667,17049.514166666664,19524.633333333335,-0.14398828624014498,-0.1687226093191151
8,600029.SH,0.08724068874318364,0.12258692834446522,0.014321418076923075,0.019416984871794867,0.1718570169230769,0.2330038184615384,0.042964254230769224,0.058250954615384605,3.076923076923077,2.1538461538461537,3191.1769230769232,19568.524999999998,22759.701923076922,0.22392329887429327,0.17323383294567385
9,601288.SH,0.013593623113777441,0.0074750387089435955,0.002768243030303029,0.0016538854545454587,0.033218916363636344,0.019846625454545505,0.008304729090909086,0.004961656363636376,3.5454545454545454,2.6363636363636362,3421.5063636363634,20201.493636363637,23622.999999999996,0.2705730526251375,0.22344499602702123
10,600026.SH,0.08789106837368045,0.09844797331945135,0.009125407008547007,0.015670831452991453,0.10950488410256409,0.18804997743589744,0.02737622102564102,0.04701249435897436,3.0,2.128205128205128,3186.5546153846158,19961.738974358974,23148.29358974359,0.2418395728429857,0.1253726437829616
11,600028.SH,0.07348923585464893,0.1189867519327913,0.010034218777777779,0.01779126711111111,0.12041062533333335,0.21349520533333333,0.030102656333333335,0.05337380133333333,5.2,4.266666666666667,5041.080333333333,33729.25433333334,38770.33466666666,0.17418444878437328,0.11845031063743441
12,600377.SH,0.04720018272784056,0.0797820053614361,0.006728378214285715,0.011260579047619047,0.08074053857142859,0.13512694857142857,0.020185134642857146,0.03378173714285714,4.214285714285714,3.25,3936.9725,26525.37357142857,30462.346071428572,0.135533298212657,0.09097452865714346
13,600115.SH,0.0050173481924780565,0.026777613054732783,-0.0033572920370370366,-0.0017651632407407363,-0.04028750444444444,-0.021181958888888835,-0.01007187611111111,-0.005295489722222209,2.388888888888889,1.5,2603.913611111111,13457.407222222224,16061.320833333331,0.015017287144706966,-0.04489228033853649
14,600036.SH,0.008776661679357301,-0.005626243218468338,0.0005011695348837219,-0.00423523550387597,0.006014034418604663,-0.05082282604651164,0.0015035086046511657,-0.012705706511627909,2.9069767441860463,2.0232558139534884,2914.657441860465,17303.272325581398,20217.92976744186,0.04946278588679042,0.011439335290698061
15,601991.SH,0.06461729121709875,0.09496659957163925,0.010686691574074073,0.017020227222222222,0.12824029888888888,0.20424272666666665,0.03206007472222222,0.05106068166666667,2.388888888888889,1.5,2383.958611111111,15385.296944444446,17769.25555555556,0.20493596077558202,0.17191824046108406
16,600030.SH,-0.007583564343998095,-0.09433870714423298,-0.0019013066666666667,-0.024468153333333336,-0.02281568,-0.29361784,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.14995051330884074,0.0352580022038686,0.030245534057971007,0.002891628550724638,0.3629464086956521,0.034699542608695656,0.09073660217391302,0.008674885652173914,4.130434782608695,3.1739130434782608,4233.642173913043,26538.045217391307,30771.687391304346,0.5534227416997363,0.47737777486007726
18,601328.SH,-0.057088658817563344,-0.021297416314240362,-0.015388158541666667,-0.006644659791666666,-0.1846579025,-0.07973591749999999,-0.046164475625,-0.019933979374999997,2.3125,1.3125,2142.041875,13832.288125000001,15974.33,-0.4540818629398044,-0.5208781079471595
19,600027.SH,0.05145112366089086,0.019465881759025097,0.005893364509803923,-0.0027235633333333345,0.07072037411764708,-0.03268276000000001,0.01768009352941177,-0.008170690000000003,2.411764705882353,1.4705882352941178,2476.2076470588236,15061.453529411765,17537.66117647059,0.18026719024884724,0.07907459541867548
