,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.033653298792175206,0.06526258365354308,0.007768072564102564,0.014008545128205131,0.09321687076923077,0.16810254153846158,0.023304217692307692,0.042025635384615394,4.0,3.076923076923077,3566.782307692307,23843.96615384616,27410.748461538464,0.20893747231793972,0.208219980764921
1,601828.SH,-0.07430262203019057,-0.05794179418815264,-0.019313653333333333,-0.015088969333333329,-0.23176384,-0.18106763199999995,-0.05794096,-0.04526690799999999,1.6,0.7,1555.651,10275.09,11830.741,-1.35828951951939,-1.3585304332993449
2,600958.SH,-0.013062650142568407,0.0027540790564126814,-0.0048303143589743585,-0.0002817710256410192,-0.0579637723076923,-0.0033812523076922306,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.11710900079668476,-0.18505563900717265
3,601811.SH,0.23529818675482855,0.24173261699908552,0.04233405609195403,0.04199215505747126,0.5080086731034483,0.5039058606896551,0.12700216827586208,0.1259764651724138,5.379310344827586,4.551724137931035,5068.938275862069,35624.502758620685,40693.44103448275,0.4251557310031551,0.4455662943199249
4,601881.SH,-0.02594469879489011,-0.07187469769798556,-0.0071272782291666665,-0.024829605729166666,-0.08552733875,-0.29795526875,-0.0213818346875,-0.0744888171875,3.125,2.15625,2926.55875,18765.430625,21691.989374999997,-0.1254732677262189,-0.10311773153321749
5,601818.SH,0.027878923760443933,0.006318777789488339,0.006134175098039217,0.00015769323529411916,0.0736101011764706,0.00189231882352943,0.01840252529411765,0.0004730797058823575,5.852941176470588,4.9411764705882355,5165.033529411765,34770.74588235294,39935.779411764706,0.21589739139883996,0.19787437266941615
6,600999.SH,-0.041497616340331576,-0.044963327646114805,-0.011605927777777776,-0.011763762222222217,-0.13927113333333332,-0.1411651466666666,-0.03481778333333333,-0.03529128666666665,2.5,1.6666666666666667,2376.84,12694.270000000002,15071.110000000002,-0.672104192525328,-0.718614326323749
7,600600.SH,0.11300323462263599,0.10442084690931282,0.023395630526315787,0.019076582982456142,0.28074756631578945,0.22891899578947372,0.07018689157894736,0.057229748947368424,5.7894736842105265,4.947368421052632,5341.847368421052,36765.14263157894,42106.99,0.3658637232524855,0.36191836063472593
8,600585.SH,0.035042391715116944,0.0877068824165076,0.007506667424242423,0.01940582242424242,0.09008000909090907,0.232869869090909,0.02252000227272727,0.05821746727272725,6.7272727272727275,5.7727272727272725,5754.200454545455,40834.12727272727,46588.32772727273,0.22160160140825222,0.20906815979995325
9,600362.SH,0.03585026081331235,0.01033966082138792,0.00787146,0.00013539049999999856,0.09445752,0.0016246859999999828,0.02361438,0.0004061714999999957,5.5,4.5,4836.522999999999,31663.271999999997,36499.795,0.21898653594231451,0.18894315959749627
10,600012.SH,-0.004062769736797556,-0.05145362052591386,-0.001252244,-0.014057512999999999,-0.015026928,-0.16869015599999998,-0.003756732,-0.042172538999999995,3.3,2.4,2745.783,21058.906,23804.689000000002,-0.03994463822901907,-0.047943536406032536
11,600548.SH,0.04279731640373196,0.030404632982415122,0.008665212777777776,0.0043152137037037,0.10398255333333331,0.0517825644444444,0.02599563833333333,0.012945641111111102,5.277777777777778,4.333333333333333,4762.163333333333,31975.922777777778,36738.086111111115,0.20268226993189908,0.18564886926417423
12,601788.SH,-0.014530902419210566,-0.026682536282887696,-0.004883837101449277,-0.019662010434782617,-0.05860604521739132,-0.2359441252173914,-0.01465151130434783,-0.058986031304347854,2.5652173913043477,1.6521739130434783,2460.4991304347823,16281.225217391304,18741.724347826086,-0.048106687854421175,-0.048617475117488
13,601688.SH,0.012849161035834736,0.03152600158265758,0.0021492887654320984,0.005660922592592593,0.02579146518518518,0.06793107111111112,0.006447866296296296,0.01698276777777778,3.6666666666666665,2.814814814814815,3233.171851851852,22475.935185185182,25709.107037037033,0.0834981598428974,0.055296741575784125
14,601398.SH,0.013368160945965829,0.012608393110560185,0.002534724000000001,0.00205505626666667,0.03041668800000001,0.02466067520000004,0.007604172000000003,0.00616516880000001,3.6,2.76,3285.1504000000004,21518.1152,24803.2656,0.11837862432034892,0.09278102068090316
15,601939.SH,0.0478344026183335,0.019080212338044425,0.010637086222222219,0.0039311908888888915,0.12764503466666663,0.0471742906666667,0.03191125866666666,0.011793572666666674,5.466666666666667,4.566666666666666,4832.390333333333,32923.768,37756.15833333333,0.4983141060488357,0.45045908278772506
16,600808.SH,-0.008496471133269434,0.065942252294142,-0.0037729380000000017,0.012233132666666672,-0.04527525600000002,0.14679759200000006,-0.011318814000000005,0.036699398000000015,3.2,2.2,2810.9900000000002,19306.9,22117.89,-0.03438872211531337,-0.06662168419108366
17,600029.SH,0.03094110111020676,-0.03626166437347916,0.004074937456140351,-0.012799715526315788,0.04889924947368421,-0.15359658631578946,0.012224812368421052,-0.038399146578947364,4.0,3.1315789473684212,3961.963421052631,23277.66236842105,27239.625789473685,0.16800069648640117,0.08114860608134113
18,600547.SH,0.01793483506816191,0.07123919305102698,0.0038238525925925926,0.01579392,0.04588623111111111,0.18952703999999998,0.011471557777777778,0.04738176,2.4444444444444446,1.5555555555555556,2704.7744444444443,10677.97666666667,13382.75111111111,0.11717455586811339,0.11260049334442164
19,601288.SH,0.0011443912594476789,0.018382223348531606,-0.00020501587301587318,0.003612175396825399,-0.0024601904761904782,0.043346104761904786,-0.0006150476190476196,0.010836526190476196,8.095238095238095,7.142857142857143,6880.724761904762,46027.27714285714,52908.001904761906,0.011019532391447406,-0.007899453785350875
20,600026.SH,0.11788075779874457,0.0018663116962460817,0.02403537045977011,-0.0004578574712643659,0.28842444551724133,-0.005494289655172391,0.07210611137931033,-0.0013735724137930976,5.482758620689655,4.620689655172414,4975.876896551725,34030.92068965517,39006.79758620689,1.149701923872478,0.9540025398006172
21,600028.SH,0.03429643167373585,0.006460569394674844,0.007177829059829061,-6.1002820512822294e-05,0.08613394871794873,-0.0007320338461538676,0.021533487179487183,-0.0001830084615384669,5.384615384615385,4.410256410256411,4802.679487179488,31279.51615384616,36082.19564102564,0.2510173277388265,0.2122253810737794
22,600196.SH,-0.02368444595227136,-0.029667063922140274,-0.006990286666666667,-0.010808576428571427,-0.08388344,-0.12970291714285712,-0.02097086,-0.03242572928571428,2.9642857142857144,2.0,3107.9367857142856,16141.561071428572,19249.497857142855,-0.12572349873944058,-0.14696626414049205
23,600377.SH,0.006403883967018024,0.014348764334445614,0.0007767861458333325,0.0023987169791666683,0.00932143374999999,0.02878460375000002,0.0023303584374999974,0.007196150937500005,4.03125,3.15625,3529.34,24750.7184375,28280.058437499996,0.05504155697765152,0.027392713598112794
24,600115.SH,-0.0017465678062408934,-0.05708375730430468,-0.001279842777777777,-0.016791304444444443,-0.015358113333333326,-0.2014956533333333,-0.0038395283333333315,-0.050373913333333326,2.75,1.8333333333333333,2625.768333333333,17308.263333333336,19934.031666666666,-0.011281460888011057,-0.032347665643791386
25,600690.SH,-0.0019160284348569978,0.0006135282744151871,-0.0004793516666666666,0.00015334666666666667,-0.00575222,0.00184016,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-37.013855990085055,-37.05752340449055
26,600036.SH,0.058213707467003314,0.031087029526713723,0.01355679705128205,0.005856318333333333,0.1626815646153846,0.07027582,0.04067039115384615,0.017568955,6.0,5.076923076923077,5578.416153846154,33454.683461538465,39033.09961538461,0.37589177499920784,0.38569747307474134
27,601991.SH,0.13695048892854828,0.10448855037410255,0.029821646666666674,0.022663185000000002,0.3578597600000001,0.27195822000000003,0.08946494000000002,0.06798955500000001,6.0,5.125,5900.3875,36095.18375,41995.57125,0.714182754428041,0.6776684451428687
28,600030.SH,0.023490932721799047,0.024943405972310467,0.0045026895698924724,0.002261206559139787,0.05403227483870967,0.027134478709677445,0.013508068709677417,0.006783619677419361,4.741935483870968,3.806451612903226,4411.0412903225815,27705.26741935484,32116.308709677425,0.11585352209226626,0.08498305948132327
29,600688.SH,-0.08020549753707167,-0.1485078163918313,-0.02116997575757576,-0.043728426060606056,-0.2540397090909091,-0.5247411127272726,-0.06350992727272728,-0.13118527818181816,2.5454545454545454,1.5454545454545454,2449.065454545454,14641.683636363638,17090.74909090909,-0.42915402087269316,-0.3780007382078594
30,601328.SH,0.01134830324772588,-0.017301171697238146,0.0018774541111111107,-0.005416947666666664,0.02252944933333333,-0.06500337199999996,0.005632362333333332,-0.01625084299999999,3.8,2.966666666666667,3558.516,22706.34066666667,26264.85666666667,0.10364809658289179,0.06988255669107976
31,600027.SH,-0.02391927748897605,-0.027324394433824683,-0.006383210833333332,-0.008809831666666669,-0.07659852999999998,-0.10571798000000002,-0.019149632499999996,-0.026429495000000004,3.75,2.8,3485.2855000000004,21548.2765,25033.562,-0.16836332938898518,-0.1747999579692057
32,601998.SH,-0.000561082759341532,-0.006676980786401898,-0.0009138536666666676,-0.0038618724444444475,-0.01096624400000001,-0.04634246933333337,-0.0027415610000000026,-0.011585617333333343,3.6,2.6666666666666665,3220.1496666666667,21534.855000000003,24755.004666666664,-0.003521667507015242,-0.023687324975032578
33,600685.SH,0.11062755432455569,0.12079805101776375,0.021652969871794877,0.021138340384615383,0.2598356384615385,0.2536600846153846,0.06495890961538463,0.06341502115384615,5.5,4.538461538461538,5276.8553846153845,32699.986538461533,37976.84192307693,0.31832389022738566,0.2964982748043672
34,601988.SH,-0.0117468412600234,-0.01859773114092699,-0.0032814134523809525,-0.004776697261904764,-0.03937696142857143,-0.05732036714285717,-0.009844240357142858,-0.014330091785714294,2.9642857142857144,2.0,2599.462857142857,17584.451785714286,20183.914642857148,-0.3682739175591804,-0.407300118068063
35,601588.SH,0.038939137746476664,-0.02483077804798861,0.007873822380952382,-0.01099492761904762,0.09448586857142857,-0.13193913142857144,0.023621467142857143,-0.03298478285714286,2.4285714285714284,1.5714285714285714,2453.531428571429,16664.028571428575,19117.56,0.14887482885358577,0.13409292042698023
36,600011.SH,0.021476141334175636,0.02582373413627205,0.0033136137837837844,0.00336315198198198,0.03976336540540541,0.04035782378378376,0.009940841351351353,0.01008945594594594,5.27027027027027,4.324324324324325,4690.741891891891,31004.46837837838,35695.21027027026,0.11695412720083942,0.07214074355261939
37,600660.SH,0.017574542339375075,0.012345249078264715,0.0028840934313725483,0.0018306995098039194,0.03460912117647058,0.021968394117647033,0.008652280294117645,0.005492098529411758,4.647058823529412,3.735294117647059,4567.739117647059,25980.737352941178,30548.476470588233,0.1503915312464064,0.09823629054546645
38,601866.SH,0.0036850036633346607,0.022986291592849126,9.958666666666651e-05,0.004066715797101454,0.0011950399999999981,0.04880058956521745,0.00029875999999999953,0.01220014739130436,5.043478260869565,4.086956521739131,4337.961739130435,29748.809130434784,34086.77086956522,0.02636958057854392,0.00295652565451755
39,601899.SH,0.08682889944526914,-0.11425224407288999,0.017999973333333336,-0.037085163015873016,0.21599968000000003,-0.4450219561904762,0.05399992000000001,-0.11125548904761905,4.190476190476191,3.380952380952381,4028.548095238096,30620.614761904762,34649.16285714285,0.3466232855718175,0.2552054353313747
40,600837.SH,0.06229155542057657,0.029296297146381465,0.013624492753623187,0.003068845507246376,0.16349391304347824,0.036826146086956515,0.04087347826086956,0.009206536521739129,5.782608695652174,4.782608695652174,5355.976956521739,31541.267826086958,36897.244782608694,0.3043255910543214,0.24549361223227373
41,600332.SH,0.04858667557374555,0.007393427322407208,0.010683801851851851,-0.0010200593827160477,0.1282056222222222,-0.012240712592592573,0.03205140555555555,-0.003060178148148143,3.5925925925925926,2.7037037037037037,3418.5170370370374,21375.007407407407,24793.52444444445,0.2563883541929502,0.24353000239351236
42,601633.SH,0.06632771494175539,-0.024627512978282716,0.010343842536231884,-0.012841983768115942,0.12412611043478261,-0.1541038052173913,0.031031527608695653,-0.03852595130434783,4.021739130434782,3.130434782608696,3664.81847826087,27335.5747826087,31000.39326086957,0.2584690599001523,0.15274126468850363
43,600775.SH,-0.060509271489808815,0.03987517802212672,-0.017073928888888888,0.00887123166666666,-0.20488714666666666,0.10645477999999992,-0.051221786666666665,0.02661369499999998,2.6666666666666665,1.6666666666666667,2099.8250000000003,16334.143333333333,18433.968333333334,-0.5472097465256703,-0.6101041487468633
