,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006839262302503964,-0.002648603284955272,-0.0034473325555555543,-0.0013288204444444412,-0.04136799066666665,-0.015945845333333295,-0.020683995333333326,-0.007972922666666648,1.2666666666666666,0.4,316.76733333333334,3481.6920000000005,3798.459333333333,-1.2268030843525028,-1.2350354025784602
1,601828.SH,-0.012509436999574736,0.00055727048141892,-0.006388487249999999,0.0002572671666666683,-0.07666184699999999,0.0030872060000000194,-0.038330923499999996,0.0015436030000000097,2.65,1.7,459.22149999999993,5174.5644999999995,5633.786000000001,-0.9290449142468877,-0.9532322093072423
2,600958.SH,-0.009672965148924262,-0.0014772936644295465,-0.00493677525,-0.0007433527500000009,-0.059241302999999995,-0.00892023300000001,-0.0296206515,-0.004460116500000005,2.45,1.45,483.5365,4113.8455,4597.3820000000005,-1.584886766965268,-1.6166141643334986
3,601811.SH,-0.006656966063221981,-0.0006922400776660657,-0.0033657116666666667,-0.0003561621111111088,-0.04038854,-0.004273945333333306,-0.02019427,-0.002136972666666653,2.1,1.2,422.9043333333333,5168.848999999999,5591.753333333333,-0.7331524372887561,-0.7407377224423655
4,601881.SH,-0.005724447947417189,-0.004914935208920468,-0.002973048529411765,-0.002473564901960779,-0.03567658235294118,-0.02968277882352935,-0.01783829117647059,-0.014841389411764676,1.1176470588235294,0.29411764705882354,292.96882352941174,3303.4864705882355,3596.4552941176476,-0.5466209679441641,-0.5648282967626879
5,601868.SH,-0.007365878794333397,0.0020716664099293403,-0.003704995416666667,0.0010200495833333353,-0.044459945,0.012240595000000024,-0.0222299725,0.006120297500000012,2.375,1.5,470.40625,2681.165,3151.57125,-0.6216489766139244,-0.6272656024896289
6,601818.SH,-0.005787295830593759,-0.0012867589470299556,-0.0029386175333333334,-0.00064930573333333,-0.0352634104,-0.00779166879999996,-0.0176317052,-0.00389583439999998,2.04,1.04,437.9124,4102.8232,4540.7356,-0.8355610641476193,-0.8516047144971663
7,600999.SH,-0.0011931548553563306,0.0027793011944775873,-0.0006232961363636362,0.0013743089393939397,-0.0074795536363636336,0.016491707272727276,-0.003739776818181817,0.008245853636363638,2.727272727272727,1.8636363636363635,534.5677272727272,5346.8777272727275,5881.4454545454555,-0.10810184832235516,-0.11348469309685318
8,600600.SH,0.011146188946705628,0.004088842610358062,0.005277884708333334,0.001990594208333334,0.06333461650000001,0.02388713050000001,0.031667308250000005,0.011943565250000005,2.425,1.5,440.37475000000006,4689.1085,5129.48325,0.5329580580051713,0.5117880606989484
9,600585.SH,0.0019401711449617306,0.002356655868472656,0.0009187747685185185,0.0011682689814814812,0.011025297222222221,0.014019227777777775,0.005512648611111111,0.0070096138888888875,2.7777777777777777,1.9444444444444444,569.7966666666666,5494.119444444444,6063.916111111112,0.22032040457195437,0.20919718689221736
10,600362.SH,0.009806961304114944,0.0011153933377764044,0.004677738787878788,0.0005503618181818187,0.05613286545454546,0.006604341818181824,0.02806643272727273,0.003302170909090912,2.5454545454545454,1.6666666666666667,518.4600000000002,4874.551818181818,5393.011818181818,1.2713870040911517,1.2152731788307918
11,600012.SH,-0.011769912293464009,-0.0044854727592986,-0.005978300555555556,-0.0022610492592592584,-0.07173960666666668,-0.0271325911111111,-0.03586980333333334,-0.01356629555555555,2.0,1.1111111111111112,361.4037037037037,4513.732962962962,4875.136666666666,-1.0302169161964299,-1.0450445374123232
12,600548.SH,0.0011420026659878459,0.0006230556605401603,0.0005440430487804877,0.00029959109756097713,0.006528516585365853,0.0035950931707317254,0.0032642582926829264,0.001797546585365863,2.1707317073170733,1.3414634146341464,442.590731707317,4402.442926829269,4845.033658536586,0.11509709831190172,0.11018729640992667
13,601788.SH,-0.0008757048228280171,0.0018477012477443552,-0.0004852915217391306,0.0008965935507246364,-0.005823498260869567,0.010759122608695637,-0.0029117491304347836,0.005379561304347818,2.347826086956522,1.565217391304348,458.8204347826086,4531.756956521739,4990.577391304348,-0.05818927530775175,-0.06476218212586528
14,601688.SH,-0.00455540958525361,-0.002874640361506995,-0.0023558869047619053,-0.0014477620238095249,-0.028270642857142862,-0.0173731442857143,-0.014135321428571431,-0.00868657214285715,1.6785714285714286,0.8571428571428571,346.4660714285714,3503.7271428571435,3850.193214285714,-0.5176135651535588,-0.5337290343176366
15,601398.SH,0.0014672182490822528,0.0007606558496572438,0.0007083701709401708,0.0003661375213675222,0.00850044205128205,0.004393650256410266,0.004250221025641025,0.002196825128205133,2.641025641025641,1.7179487179487178,505.1679487179487,4936.255641025641,5441.423589743589,0.13557028767077756,0.131563529181032
16,601939.SH,0.004888122670377891,-0.00030516250808080767,0.0023897352857142856,-0.00016089619047618986,0.028676823428571425,-0.0019307542857142784,0.014338411714285714,-0.0009653771428571392,2.2285714285714286,1.3428571428571427,455.6614285714286,4771.542000000001,5227.203428571429,0.5905346076425771,0.5780282478475309
17,600808.SH,0.005307384707811554,-0.0009349683015342996,0.002514509444444444,-0.0004870936111111092,0.03017411333333333,-0.00584512333333331,0.015087056666666666,-0.002922561666666655,2.861111111111111,1.8888888888888888,527.021388888889,5740.737222222223,6267.758611111112,0.4172375379697309,0.3971054756426165
18,600029.SH,0.005651105129997247,0.0007649317633591705,0.0026892591111111115,0.00035588938888889366,0.03227110933333334,0.004270672666666724,0.01613555466666667,0.002135336333333362,2.033333333333333,1.1333333333333333,491.9396666666667,3501.871333333333,3993.8110000000006,0.37880701632826574,0.36309915815419086
19,600547.SH,-0.0038895545852223675,0.001647300598025733,-0.002031708106060607,0.0008161741666666622,-0.024380497272727286,0.009794089999999946,-0.012190248636363641,0.004897044999999973,3.090909090909091,2.1363636363636362,714.4940909090909,4785.845,5500.339090909091,-0.5027445314507696,-0.5251730193358046
20,601288.SH,-0.0013079224948423169,-0.0018128444299451369,-0.0006724238425925925,-0.0009117543981481445,-0.00806908611111111,-0.010941052777777734,-0.004034543055555555,-0.005470526388888867,2.1944444444444446,1.25,426.7680555555555,3950.331666666666,4377.099722222221,-0.2052543903768088,-0.21143715405377253
21,600026.SH,0.010056228155437476,0.0011472055735985295,0.004854500430107527,0.000550887795698925,0.058254005161290326,0.006610653548387099,0.029127002580645163,0.0033053267741935495,1.4838709677419355,0.8064516129032258,353.7074193548388,3575.8741935483868,3929.5816129032255,0.7309372381766951,0.7108999366715181
22,600028.SH,-0.007222233731469454,-0.0026926760575493977,-0.003625041794871794,-0.001349986282051282,-0.04350050153846153,-0.016199835384615384,-0.021750250769230765,-0.008099917692307692,2.0,1.0769230769230769,378.5046153846154,4415.358461538462,4793.863076923077,-1.4842653922610323,-1.4885993987573531
23,600196.SH,-9.518678509048575e-05,-0.0018306666798291063,-0.00019311232142857118,-0.0009270684523809522,-0.002317347857142854,-0.011124821428571427,-0.001158673928571427,-0.005562410714285713,1.4642857142857142,0.5714285714285714,433.61107142857145,3052.5464285714274,3486.1575,-0.009800400032861636,-0.039880003181123336
24,600377.SH,0.003351874681850027,0.0017379613763235909,0.0016130395634920637,0.0008508020238095242,0.019356474761904763,0.010209624285714291,0.009678237380952382,0.005104812142857146,2.357142857142857,1.5,490.5892857142858,5191.844285714285,5682.433571428572,0.2749510268384119,0.2669827963155248
25,600115.SH,0.012303025691415337,0.005220801138004856,0.006032520722222223,0.002564412277777779,0.07239024866666668,0.03077294733333335,0.03619512433333334,0.015386473666666673,2.8,1.9333333333333333,577.6696666666667,5299.839333333333,5877.509,0.6500287036258163,0.6418112309578621
26,600690.SH,-0.0021311744698281135,0.006272367658747953,-0.0011713348958333335,0.0031050457291666635,-0.014056018750000003,0.03726054874999996,-0.0070280093750000015,0.01863027437499998,3.8125,3.0,774.9124999999999,5769.657499999999,6544.57,-0.14088405523632874,-0.1563255100050534
27,600036.SH,0.014915848765439839,0.0011101735238652304,0.007327229629629631,0.0005407090277777818,0.08792675555555557,0.006488508333333382,0.043963377777777785,0.003244254166666691,3.4444444444444446,2.5,651.0080555555555,5842.236944444445,6493.244999999999,1.3716308977027496,1.3541957890271814
28,601991.SH,0.012246998635003852,-0.002287796538672171,0.006067938921568628,-0.0011495109803921547,0.07281526705882353,-0.013794131764705855,0.036407633529411766,-0.0068970658823529285,2.0,1.0588235294117647,448.0335294117647,4882.919411764706,5330.9529411764715,1.8914166484058619,1.8705546167711349
29,600030.SH,0.004295482899500247,0.00568990006649837,0.0020036525555555554,0.0028063127777777784,0.024043830666666665,0.03367575333333334,0.012021915333333332,0.01683787666666667,2.7,1.7333333333333334,555.8826666666666,4310.0183333333325,4865.901,0.2509816587364317,0.23647422234118531
30,600688.SH,-0.003233873155727791,-0.0017652771719938176,-0.0017185507526881723,-0.0009026723655913977,-0.020622609032258068,-0.010832068387096773,-0.010311304516129034,-0.005416034193548387,2.4838709677419355,1.5161290322580645,468.83967741935487,4466.100645161289,4934.940322580644,-0.25282003482717164,-0.2698405069417902
31,601328.SH,-0.0010632049203348987,-0.0014778219846793637,-0.0005536921717171717,-0.0007413662626262595,-0.00664430606060606,-0.008896395151515114,-0.00332215303030303,-0.004448197575757557,1.8181818181818181,0.9696969696969697,366.7469696969697,4092.6436363636362,4459.390606060606,-0.2506013998847954,-0.26109437176716305
32,600027.SH,-0.0027976214741360526,0.00085805720275271,-0.001522191666666666,0.00042294850000000085,-0.018266299999999992,0.00507538200000001,-0.009133149999999996,0.002537691000000005,1.8,0.85,322.9635,3880.0284999999994,4202.992,-0.39368600495620226,-0.4286263416239696
33,601998.SH,0.005219789078732517,-0.00046259951401439887,0.002577291987179487,-0.00024353775641025339,0.030927503846153843,-0.0029224530769230406,0.015463751923076922,-0.0014612265384615203,1.5384615384615385,0.6153846153846154,355.9411538461539,3459.358461538461,3815.299615384615,0.5156627106765812,0.5114504623147272
