,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003297545150076249,-0.0029889888078616852,0.001474675989583333,-0.0015150115624999996,0.017696111874999997,-0.018180138749999995,0.008848055937499998,-0.009090069374999997,2.78125,1.875,497.11968750000005,4723.949375,5221.0690625,0.2603510065941739,0.23319967669933916
1,600585.SH,0.015471731503000548,0.0031151507693974417,0.007268205222222223,0.001489292611111111,0.08721846266666668,0.017871511333333333,0.04360923133333334,0.008935755666666666,2.6333333333333333,1.7333333333333334,495.64833333333337,5491.116999999998,5986.765333333335,0.6471998304447121,0.616524968844175
2,600362.SH,-0.010935296760894345,-0.007596358958253763,-0.005743394803921568,-0.003818121960784312,-0.06892073764705882,-0.045817463529411746,-0.03446036882352941,-0.022908731764705873,1.2352941176470589,0.4117647058823529,320.41117647058826,3407.497647058824,3727.908823529412,-1.0608027988423154,-1.1076043644170117
3,600012.SH,-0.0037354685149510367,-0.005734687899091839,-0.002006752903225806,-0.002945998333333331,-0.024081034838709672,-0.03535197999999997,-0.012040517419354836,-0.017675989999999985,2.2903225806451615,1.3548387096774193,411.62419354838704,5059.520967741936,5471.145161290323,-0.14939744968642843,-0.16192751235972416
4,600548.SH,0.011840425010892417,0.006896597789856842,0.0056361590090090105,0.0033364792792792805,0.06763390810810813,0.04003775135135137,0.03381695405405406,0.020018875675675684,1.972972972972973,1.135135135135135,425.9156756756757,4245.654864864865,4671.570540540541,0.39344554714653673,0.38137029691170005
5,601398.SH,0.0005350654773805047,-0.000321676630540303,0.0001951979824561406,-0.0001751714912280692,0.0023423757894736872,-0.0021020578947368303,0.0011711878947368436,-0.0010510289473684151,2.210526315789474,1.3157894736842106,507.36,4743.482631578947,5250.842631578947,0.048676906561778976,0.03550431400992424
6,601939.SH,0.00016253982010950394,-0.003958844265020114,-1.0723333333333597e-05,-0.001988035098039216,-0.00012868000000000317,-0.02385642117647059,-6.434000000000158e-05,-0.011928210588235295,2.1176470588235294,1.1764705882352942,436.7182352941177,4158.9511764705885,4595.669411764706,0.021661330733006037,-0.0028554213118662294
7,600808.SH,0.0071410567518644455,0.006207307782115418,0.003182926449275362,0.00298989333333333,0.038195117391304344,0.03587871999999996,0.019097558695652172,0.01793935999999998,2.5217391304347827,1.565217391304348,491.3491304347826,5082.38347826087,5573.732608695653,0.23362958029122732,0.21055578214720555
8,600029.SH,0.010168288886404303,0.0021136413483193272,0.004592843863636364,0.0010218281818181816,0.05511412636363637,0.012261938181818179,0.027557063181818185,0.006130969090909089,1.7727272727272727,0.9090909090909091,428.8240909090909,3120.72,3549.5440909090908,0.5942804462337787,0.5404327582698819
9,601288.SH,-0.025956562093767954,-0.0047015940572788795,-0.013063610000000002,-0.0023535666666666664,-0.15676332,-0.0282428,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.006240234189860392,-0.0037080343885796704,-0.0032182917283950616,-0.0019004538271604919,-0.03861950074074074,-0.022805445925925903,-0.01930975037037037,-0.011402722962962951,1.7037037037037037,0.7777777777777778,372.4033333333333,4436.538518518519,4808.941851851851,-0.32403124988127774,-0.33427046912401936
11,600028.SH,-0.00729961097136004,0.0006221732857306828,-0.003702394466666666,0.00028855320000000065,-0.04442873359999999,0.0034626384000000076,-0.022214366799999996,0.0017313192000000038,1.44,0.6,358.26240000000007,3645.2428000000004,4003.5052,-0.5311106619417868,-0.540867754485779
12,600196.SH,0.0317308714422076,-0.009181792776062125,0.015584935,-0.004608656666666666,0.18701921999999999,-0.05530388,0.09350960999999999,-0.02765194,1.5,0.5,338.28499999999997,3965.545,4303.83,2.9824024994533604,2.9161717975262147
13,600377.SH,0.008742963649655447,0.004578987894434078,0.004187994416666666,0.002201754208333335,0.05025593299999999,0.026421050500000022,0.025127966499999998,0.013210525250000011,2.5,1.6,574.41225,5560.913750000001,6135.326,0.3229002985635234,0.3165763529173077
14,600115.SH,-0.006705330009915729,-0.005542674519401883,-0.003723215866666668,-0.0028570004000000003,-0.044678590400000016,-0.034284004800000004,-0.022339295200000008,-0.017142002400000002,1.28,0.44,337.19840000000005,2976.7236,3313.9219999999996,-0.2579250419184025,-0.2855892714818539
15,600036.SH,0.005307694065285395,0.0023140474581583126,0.0024646445999999995,0.0011192622666666653,0.029575735199999995,0.013431147199999983,0.014787867599999997,0.006715573599999991,2.76,1.92,572.6135999999999,4476.822400000001,5049.436000000001,0.2984418850157507,0.28020939394830924
16,601991.SH,-0.0020536053940982592,-0.0046832152157786355,-0.00105627641025641,-0.0023543108974358982,-0.012675316923076921,-0.02825173076923078,-0.006337658461538461,-0.01412586538461539,1.6153846153846154,0.7692307692307693,399.26615384615377,3648.222307692308,4047.488461538462,-0.22196356960991068,-0.22770122576657847
17,600030.SH,-0.003922486085115621,-0.003154083231610927,-0.0021652194444444447,-0.0015840302777777803,-0.025982633333333338,-0.019008363333333365,-0.012991316666666669,-0.009504181666666682,1.3333333333333333,0.3333333333333333,353.2033333333334,2479.2500000000005,2832.4533333333334,-0.5287076765799684,-0.5836657323274682
18,600688.SH,-0.005473906630542639,0.0015200519681517438,-0.0028376770238095236,0.0006536910714285732,-0.03405212428571428,0.007844292857142878,-0.01702606214285714,0.003922146428571439,1.2857142857142858,0.5,361.88500000000005,3202.0082142857145,3563.8932142857143,-0.18199095294718765,-0.19127122544838607
