,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003703939111513699,0.0006841945415109296,0.00019040129999999995,0.00044120997500000177,0.0022848155999999993,0.005294519700000021,0.0015232103999999996,0.003529679800000014,1.82,0.88,401.50419999999997,3658.0328000000004,4059.5369999999994,0.031583810622149815,0.024416927206943072
1,600585.SH,0.00982374882554395,0.0034315146772455167,0.0064378973986486485,0.0022663969594594593,0.07725476878378379,0.027196763513513512,0.05150317918918919,0.018131175675675675,1.4324324324324325,0.5405405405405406,304.1956756756757,3759.381891891892,4063.577567567566,0.7190943911017809,0.7091637795661117
2,600362.SH,-0.0023935723956272498,-0.0019950727289375497,-0.0017200809374999996,-0.0013388578125000002,-0.020640971249999994,-0.016066293750000002,-0.013760647499999997,-0.010710862500000001,1.25,0.5,400.55375000000004,2503.2925,2903.84625,-0.2578760726352963,-0.2781836405733611
3,600012.SH,-0.006934677117406536,-0.0018458296646329856,-0.004681787173913044,-0.001250359891304347,-0.056181446086956535,-0.015004318695652165,-0.037454297391304354,-0.010002879130434777,1.3478260869565217,0.391304347826087,281.68347826086955,3754.1143478260865,4035.797826086957,-0.5120464016050135,-0.5193632006295859
4,600548.SH,0.004959892755525193,-0.0008937536290581524,0.0031937909558823526,-0.0006290797058823537,0.03832549147058823,-0.0075489564705882445,0.02555032764705882,-0.00503263764705883,1.7941176470588236,0.8235294117647058,360.2570588235294,3934.043529411764,4294.300588235295,0.2817252374262824,0.2729900285285364
5,601398.SH,-0.006326643977770043,-0.002710977892737267,-0.004240089583333334,-0.0018135905208333293,-0.050881075000000005,-0.021763086249999952,-0.03392071666666667,-0.014508724166666634,1.1666666666666667,0.16666666666666666,328.93500000000006,2893.25,3222.185,-0.8655848291894856,-0.8697765966140202
6,601939.SH,0.025213757292223946,-0.0028363472052607883,0.016558758472222223,-0.0018980387499999984,0.19870510166666666,-0.022776464999999982,0.13247006777777778,-0.015184309999999987,1.1111111111111112,0.2222222222222222,312.61333333333334,3974.3144444444447,4286.927777777778,3.1668821118992376,3.123994614363518
7,600808.SH,-0.003345886923018324,-0.0054612809192714435,-0.002294868958333333,-0.003654122013888889,-0.027538427499999997,-0.043849464166666664,-0.018358951666666665,-0.02923297611111111,1.2222222222222223,0.3888888888888889,291.12333333333333,3152.7455555555557,3443.8688888888883,-0.3450106971219769,-0.3542495158374311
8,600029.SH,-0.013039387244856811,-0.003791694399532542,-0.008814123092105263,-0.0025488417763157877,-0.10576947710526316,-0.030586101315789455,-0.0705129847368421,-0.020390734210526302,1.105263157894737,0.21052631578947367,302.88,2782.331052631579,3085.2110526315787,-0.9592694538240566,-0.9733439386034506
9,601288.SH,-0.009275813478165872,-0.0020512755044272968,-0.006201110340909091,-0.0013719434090909103,-0.07441332409090909,-0.016463320909090924,-0.04960888272727273,-0.010975547272727282,1.1818181818181819,0.2727272727272727,308.7127272727273,3103.5836363636363,3412.296363636364,-1.4820765052782732,-1.4864634392195044
