,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009651726158043078,0.016049847333722042,0.007216301805555555,0.011985020833333335,0.08659562166666666,0.14382025000000004,0.06494671625,0.10786518750000001,6.0,5.0,5300.85125,37371.57625,42672.4275,0.5137803541492367,0.5142504054398963
1,601828.SH,-0.005101461441230208,-0.0036482703180476072,-0.0038475568686868683,-0.0027585085858585832,-0.046170682424242424,-0.033102103030303,-0.034628011818181814,-0.02482657727272725,4.363636363636363,3.3636363636363638,3925.5672727272727,26823.94181818182,30749.50909090909,-0.3231860820576875,-0.3259780099986555
2,600958.SH,-0.003296331933530804,-0.0011279062272678308,-0.0024894779738562096,-0.000855764836601306,-0.029873735686274515,-0.010269178039215673,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.3130946023801177,-0.3159488612309053
3,601811.SH,0.03255629296453087,0.033212637310465164,0.024082989555555556,0.024544670133333335,0.28899587466666665,0.2945360416,0.216746906,0.22090203120000002,8.44,7.56,8368.517199999998,57517.816399999996,65886.3336,0.5857131526346814,0.5852026170150435
4,601881.SH,-0.005201629825607774,-0.0002392791125199216,-0.0039133701058201055,-0.0002230985714285718,-0.046960441269841266,-0.0026771828571428616,-0.03522033095238095,-0.002007887142857146,3.4761904761904763,2.5714285714285716,3228.496666666667,20932.78809523809,24161.284761904768,-0.2367650495025585,-0.23663214953620096
5,601818.SH,-0.0011395014388431528,-0.0030920770194822643,-0.0008626314814814814,-0.002342994111111109,-0.010351577777777777,-0.02811592933333331,-0.007763683333333333,-0.021086946999999984,8.7,7.733333333333333,7398.521333333332,50141.97600000001,57540.49733333334,-0.0712790533543299,-0.07208927351348572
6,600999.SH,0.0038958441500003965,-0.0034530623367794305,0.0028497405555555555,-0.0026547049999999985,0.03419688666666666,-0.03185645999999998,0.025647665,-0.02389234499999999,3.0,2.0,3082.9462499999995,18189.268750000003,21272.215,0.13880227834113326,0.1359656860357761
7,600600.SH,0.01433293000890944,0.013639931134868444,0.010655614833333334,0.010132082277777777,0.127867378,0.12158498733333332,0.0959005335,0.09118874049999999,7.45,6.55,7182.839999999998,49447.0935,56629.9335,0.4712017706730203,0.4695416818429908
8,600585.SH,0.005128175934087831,0.009768551003336127,0.0038234230370370365,0.007295628888888887,0.04588107644444444,0.08754754666666664,0.03441080733333333,0.06566065999999998,7.066666666666666,6.133333333333334,6116.174666666667,44002.02866666666,50118.20333333334,0.32165370504368457,0.3209646032962428
9,600362.SH,0.006332180780512109,0.004704288646616356,0.004719884333333334,0.003458825555555555,0.056638612000000005,0.04150590666666666,0.042478959000000004,0.031129429999999996,7.5,6.6,6854.128499999999,45522.523,52376.6515,0.23036685776437282,0.22878995038350622
10,600012.SH,-0.008835020347877056,-0.004220951752354707,-0.006649680952380951,-0.003186477777777776,-0.07979617142857141,-0.03823773333333331,-0.05984712857142856,-0.028678299999999983,1.5714285714285714,0.8571428571428571,1213.8714285714286,10999.394285714285,12213.265714285712,-0.5768982232505688,-0.5770175464281793
11,600548.SH,0.003049844494087998,0.0021560298594433657,0.002259256604938272,0.0015772419753086416,0.027111079259259263,0.0189269037037037,0.020333309444444447,0.014195177777777774,6.666666666666667,5.777777777777778,6036.472222222223,41068.47055555556,47104.94277777778,0.1437353318706038,0.1424908840578337
12,601788.SH,-0.005357866023950043,-0.0012335962611402997,-0.004028850555555555,-0.001104717171717175,-0.04834620666666666,-0.0132566060606061,-0.036259654999999995,-0.009942454545454575,2.909090909090909,1.9545454545454546,2738.7681818181823,18073.557727272724,20812.32590909091,-0.12186106215002225,-0.12088048478789767
13,601688.SH,-0.0025238529508225093,-0.010204782654372285,-0.0019026407555555553,-0.007739605377777776,-0.022831689066666664,-0.09287526453333331,-0.0171237668,-0.06965644839999999,4.56,3.72,3914.4663999999993,27337.139199999998,31251.6056,-0.08744772260940176,-0.08757870760806807
14,601398.SH,-0.0009281961269279686,0.0005712265599877299,-0.000705415720164609,0.00041268967078189476,-0.008464988641975308,0.004952276049382737,-0.006348741481481481,0.003714207037037053,4.851851851851852,3.962962962962963,4308.124074074074,28624.737777777777,32932.861851851856,-0.07007968472970588,-0.07119410228637933
15,601939.SH,0.00811094400418495,0.006935082657053923,0.006038174595959597,0.005168607777777775,0.07245809515151516,0.0620232933333333,0.05434357136363637,0.04651746999999998,6.909090909090909,6.090909090909091,6359.892727272727,43073.79863636364,49433.69136363636,0.4537383558829013,0.451840067426488
16,600808.SH,-0.008115582772582878,0.0100164516165094,-0.006099306666666666,0.007501962962962962,-0.07319168,0.09002355555555555,-0.05489375999999999,0.06751766666666666,3.6666666666666665,2.6666666666666665,2810.81,21626.68,24437.49,-2.0066107941018094,-2.0162458680500555
17,600029.SH,0.0018720830773356434,-0.005117676929878959,0.0013697591869918705,-0.003898901680216802,0.016437110243902445,-0.04678682016260162,0.012327832682926834,-0.03509011512195122,5.7560975609756095,4.853658536585366,5561.3358536585365,33523.273414634146,39084.60926829268,0.07449925043872642,0.0725669121808857
18,600547.SH,0.0016812581521207484,0.009289666825319695,0.0012538106172839505,0.006941652716049385,0.015045727407407405,0.08329983259259262,0.011284295555555554,0.06247487444444447,2.4444444444444446,1.4444444444444444,2738.165555555556,11008.29,13746.455555555554,0.11499647838471727,0.11474688260785612
19,601288.SH,-0.00024495374226990115,0.001308778276357898,-0.00020120052287581706,0.0009618929411764717,-0.0024144062745098047,0.011542715294117661,-0.0018108047058823535,0.008657036470588245,9.117647058823529,8.117647058823529,7805.120000000001,53589.29058823529,61394.4105882353,-0.01641514675190721,-0.01800712962575372
20,600026.SH,0.005377298184204364,0.008711976066474612,0.004006047644444444,0.006509115866666666,0.04807257173333333,0.07810939039999999,0.0360544288,0.05858204279999999,7.44,6.6,6325.752400000001,45147.2276,51472.98,0.3802013581690674,0.3786929029085561
21,600028.SH,0.007366722722713884,-0.002638466827113814,0.005472839548611112,-0.0020468561111111104,0.06567407458333334,-0.024562273333333325,0.0492555559375,-0.018421704999999993,11.09375,10.09375,10004.818125000002,66814.8275,76819.645625,0.2706952502327766,0.2681274274364875
22,600196.SH,-0.003994728197307926,-0.008515046130449786,-0.003019245267489712,-0.006523761810699588,-0.03623094320987655,-0.07828514172839506,-0.027173207407407408,-0.05871385629629629,5.0,4.074074074074074,4864.278888888889,28226.20814814815,33090.48703703703,-0.10624730122457074,-0.10644473345796782
23,600377.SH,0.0018450337572245993,0.007935891158567566,0.0013761406209150326,0.005928223137254902,0.01651368745098039,0.07113867764705882,0.012385265588235293,0.05335400823529411,5.352941176470588,4.5,4598.833529411764,32350.357647058827,36949.191176470595,0.13092057165283194,0.13063975660456278
24,600115.SH,-0.005938506199122395,-0.010568069234737349,-0.004463163030303031,-0.007959157777777776,-0.053557956363636375,-0.09550989333333332,-0.04016846727272728,-0.07163241999999999,3.090909090909091,2.1818181818181817,2880.822727272727,18905.43727272727,21786.26,-0.3681199895028553,-0.3673592065908195
25,600690.SH,-0.009427014420553548,-0.012344054060087595,-0.007078751111111111,-0.009293622777777783,-0.08494501333333333,-0.1115234733333334,-0.06370876,-0.08364260500000005,7.5,6.5,6949.125,39285.34,46234.465000000004,-0.4465028583208439,-0.4456477348494858
26,600036.SH,0.006693436007997988,0.0015618497406306917,0.0049977447619047625,0.0011499458730158734,0.05997293714285715,0.013799350476190481,0.04497970285714286,0.010349512857142862,7.607142857142857,6.678571428571429,7191.411071428572,44639.44571428571,51830.85678571428,0.43454043777637513,0.4339688897768691
