,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004721888151890238,-0.0005386219715958503,-0.0023883577777777773,-0.00026984566666666334,-0.02866029333333333,-0.00323814799999996,-0.014330146666666665,-0.0016190739999999801,0.4,0.0,215.44599999999997,2229.114,2444.5599999999995,-2.288223188033223,-2.3113691069563247
1,601828.SH,-0.012249147051284931,0.0007723545124820486,-0.006263925000000001,0.0003818294166666671,-0.07516710000000001,0.004581953000000005,-0.03758355000000001,0.0022909765000000025,0.45,0.0,197.8175,2555.2035,2753.0209999999997,-2.0336904563386384,-2.0879889877060847
2,600958.SH,-0.009208919542902838,-0.0010410818821531443,-0.004715833083333332,-0.0005224105833333334,-0.05658999699999999,-0.0062689270000000005,-0.028294998499999995,-0.0031344635000000003,0.65,0.05,288.6255,2379.862,2668.4875,-2.41111664154681,-2.4687815469266705
3,601811.SH,-0.004344419919533438,0.0016429216887867064,-0.002200271777777778,0.0008092777777777786,-0.026403261333333337,0.009711333333333343,-0.013201630666666669,0.004855666666666671,0.3,0.0,138.62600000000003,2893.2300000000005,3031.856,-0.43688095126990334,-0.4442607118337584
4,601881.SH,-0.002212725769969729,-0.0013446344542596901,-0.0011728747058823534,-0.0006733910784313726,-0.01407449647058824,-0.00808069294117647,-0.00703724823529412,-0.004040346470588235,0.35294117647058826,0.0,195.25764705882352,2326.05,2521.3076470588235,-0.8260996330053547,-0.8741758025388288
5,601868.SH,-0.007194717672330209,0.002225296555230641,-0.003622905416666667,0.0011021395833333333,-0.043474865,0.013225675,-0.0217374325,0.0066128375,0.25,0.0,267.16999999999996,1708.2587499999997,1975.42875,-0.7521547023397317,-0.7615511385066928
6,601818.SH,-0.0034946813122563782,0.001011547996970208,-0.001785946866666667,0.0005033649333333353,-0.021431362400000004,0.006040379200000024,-0.010715681200000002,0.003020189600000012,0.44,0.0,237.9668,2110.176,2348.1428,-0.7987648980302517,-0.8190217960285644
7,600999.SH,-0.003530593571438539,0.0004326484111739132,-0.0017854792424242425,0.00021212583333333403,-0.02142575090909091,0.002545510000000008,-0.010712875454545455,0.001272755000000004,0.4090909090909091,0.0,247.595,2090.454090909091,2338.049090909091,-0.5934006859832507,-0.6036211439256614
8,600600.SH,0.0066774808344072815,-0.00028793974825438995,0.0031312537916666668,-0.0001560367083333324,0.0375750455,-0.0018724404999999888,0.01878752275,-0.0009362202499999944,0.45,0.0,206.19275,2365.42425,2571.6169999999997,0.6646306221999316,0.6296918722156156
9,600585.SH,-0.0007940817035848128,-0.00038582911359360167,-0.0004436683796296296,-0.00019417416666666859,-0.005324020555555555,-0.002330090000000023,-0.0026620102777777776,-0.0011650450000000115,0.2777777777777778,0.0,212.30277777777778,2134.0172222222227,2346.3199999999993,-0.2486361186008656,-0.277704359711102
10,600362.SH,0.007825485375706605,-0.0008330581706394059,0.003710076515151515,-0.000417300454545453,0.04452091818181818,-0.005007605454545436,0.02226045909090909,-0.002503802727272718,0.24242424242424243,0.0,220.92606060606062,2013.757272727273,2234.6833333333334,3.30019562071096,3.1229340365476626
11,600012.SH,-0.008009002330568485,-0.0006911451679842808,-0.004063143765432099,-0.00034589246913580067,-0.04875772518518519,-0.004150709629629608,-0.02437886259259259,-0.002075354814814804,0.3333333333333333,0.0,133.01703703703703,2779.042962962963,2912.06,-5.454405106328007,-5.528554272444156
12,600548.SH,0.00040239368719812313,-0.00011305919051366924,0.00018628813008130085,-5.8163821138210614e-05,0.0022354575609756103,-0.0006979658536585274,0.0011177287804878052,-0.0003489829268292637,0.4146341463414634,0.0,199.41341463414636,2441.1229268292686,2640.5363414634144,0.10970625084845713,0.10183031487630453
13,601788.SH,-0.003524789939840159,-0.0008161704963292773,-0.001790714347826087,-0.0004088292753623174,-0.021488572173913045,-0.004905951304347809,-0.010744286086956522,-0.0024529756521739043,0.2608695652173913,0.0,241.6930434782609,1805.9447826086957,2047.6378260869565,-1.502326512329486,-1.5238303721265631
14,601688.SH,-0.0028465021649116645,-0.0012151110735601728,-0.0015162132738095236,-0.0006080883928571388,-0.018194559285714285,-0.007297060714285665,-0.009097279642857142,-0.0036485303571428328,0.5,0.0,241.68499999999997,2215.5107142857146,2457.1957142857145,-1.6774862691183148,-1.7847486217932933
15,601398.SH,0.0010168889156155342,0.00030723485585654046,0.0004931855555555555,0.0001509529059829077,0.005918226666666666,0.0018114348717948921,0.002959113333333333,0.0009057174358974462,0.48717948717948717,0.0,227.2192307692308,2493.5556410256404,2720.7748717948716,0.21722557471408188,0.21133707800475104
16,601939.SH,0.004756792449093461,-0.00042662112435288044,0.002336816714285714,-0.00021381476190476153,0.02804180057142857,-0.0025657771428571384,0.014020900285714285,-0.0012828885714285692,0.2571428571428571,0.0,186.0345714285714,2318.822857142857,2504.8574285714285,2.3933620228659143,2.3474075767268383
