,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3865297893779618,-0.013590587007758108,0.043860681739130436,-0.0027707136956521715,0.5263281808695652,-0.033248564347826054,0.08772136347826087,-0.005541427391304343,0.2608695652173913,0.0,810.3643478260868,4328.792173913043,5139.156521739131,4.647889584919593,3.0281236600723114
1,002490.SZ,0.08707240949291037,-0.051374260125387636,0.00718012625,-0.009536422812499999,0.086161515,-0.11443707374999998,0.0143602525,-0.019072845624999998,0.4375,0.0,1269.9056249999999,3407.74875,4677.654375,0.8732120882064427,0.38738403544853545
2,002672.SZ,0.10038379457924806,-0.040251067727850996,0.013966260999999999,-0.0082305725,0.16759513199999998,-0.09876687,0.027932521999999998,-0.016461145,0.1,0.0,1226.3200000000002,1217.785,2444.105,0.7874378568282001,0.5359250078824814
3,002594.SZ,0.14425160428777195,0.0018744614631506845,-0.0002503983333333301,0.0003120772222222,-0.0030047799999999613,0.0037449266666664,-0.0005007966666666602,0.0006241544444444,0.0,0.0,272.0411111111111,5590.361111111111,5862.402222222222,119.7204788642747,-1.2489325402644869
4,000063.SZ,0.24532882041784182,0.013622377153291131,0.01758358970588235,0.000579280588235291,0.2110030764705882,0.006951367058823493,0.0351671794117647,0.001158561176470582,0.5294117647058824,0.0,1179.0258823529412,3816.283529411765,4995.309411764705,1.4351742257690971,0.6673925031770377
5,000776.SZ,-0.019908227566717413,-0.04345700909442065,-0.004035081666666667,-0.007962098333333334,-0.04842098,-0.09554518000000001,-0.008070163333333333,-0.015924196666666668,0.5,0.0,1199.345,2039.7899999999997,3239.135,-0.21700106105914932,-0.23746014125961998
6,000039.SZ,-0.04215451242020691,0.040168610187246837,-0.009250060294117646,0.00524141117647059,-0.11100072352941176,0.06289693411764709,-0.018500120588235292,0.01048282235294118,0.47058823529411764,0.0,1192.8600000000001,905.7805882352941,2098.640588235294,-0.24489861961056117,-0.4072401556618087
7,000756.SZ,-0.11381397498647693,0.0008673228831445758,-0.028609873157894736,-0.003076294736842101,-0.34331847789473685,-0.03691553684210521,-0.05721974631578947,-0.006152589473684202,0.42105263157894735,0.0,771.0736842105263,4675.1094736842115,5446.183157894736,-0.4978107571644193,-0.7730725351515249
8,000002.SZ,0.09980848430346054,-0.013077987246704025,0.012354587692307692,-0.002406707692307715,0.14825505230769231,-0.02888049230769258,0.024709175384615385,-0.00481341538461543,0.23076923076923078,0.0,1295.633076923077,1313.6615384615384,2609.2946153846156,1.8410682528688547,1.2562979398506422
9,000157.SZ,-0.06766415106514062,0.0017335264587264568,-0.01582749,0.00015104033333332017,-0.18992988,0.001812483999999842,-0.03165498,0.00030208066666664033,0.13333333333333333,0.0,1218.8486666666665,1176.2766666666669,2395.125333333333,-1.4623205182957992,-2.0609613103529316
10,002202.SZ,0.15784050855658624,0.010480442406410434,0.01920070214285714,0.001529954523809524,0.23040842571428566,0.01835945428571429,0.03840140428571428,0.003059909047619048,0.2857142857142857,0.0,1150.4423809523807,1363.8304761904762,2514.2728571428565,2.619087118537512,2.0911339258182347
11,002460.SZ,0.5224548321114211,0.0026183729351373706,0.030829225,0.00033356923076921654,0.36995069999999997,0.004002830769230598,0.06165845,0.0006671384615384331,0.38461538461538464,0.0,1287.546153846154,1849.826153846154,3137.372307692308,12.86349121691772,4.650544639597912
12,002399.SZ,-0.09435225145096221,8.655325899109556e-05,-0.0179668025,1.4424999999999768e-05,-0.21560163,0.00017309999999999721,-0.035933605,2.8849999999999536e-05,0.0,0.0,1107.1100000000001,530.9399999999999,1638.05,-3669.5437324017,-4192.887090425846
13,000898.SZ,0.2399435325035476,-0.007903257747894082,0.024713155909090904,-0.0013678772727272724,0.29655787090909086,-0.01641452727272727,0.04942631181818181,-0.0027357545454545448,0.09090909090909091,0.0,828.7836363636362,3138.382727272727,3967.1663636363633,9.129559145084801,5.43338880365033
14,000488.SZ,-0.02111762842961434,-0.005929583852885768,-0.011903323181818182,-0.0012704972727272687,-0.1428398781818182,-0.015245967272727225,-0.023806646363636365,-0.0025409945454545374,0.5454545454545454,0.0,1140.9909090909089,3302.2254545454543,4443.216363636363,-0.3172896094703588,-1.0747935245548224
15,000513.SZ,0.06110963660117045,-0.030899448363742237,0.004339099583333332,-0.005468534166666675,0.052069194999999985,-0.0656224100000001,0.008678199166666664,-0.01093706833333335,0.2916666666666667,0.0,995.9366666666666,3201.6358333333333,4197.572499999999,1.0585148896499001,0.4199093796582549
16,300347.SZ,-0.11977156254455348,0.001409764332743646,-0.0277289,0.00023477499999997498,-0.3327468,0.0028172999999997,-0.0554578,0.00046954999999994997,0.0,0.0,1131.625,296.0925,1427.7175,-124.82812362103992,-173.60346979385486
17,000338.SZ,0.10581996411406414,0.031083905534994738,0.0038005075925925925,0.004329369814814795,0.04560609111111111,0.05195243777777754,0.007601015185185185,0.00865873962962959,0.4074074074074074,0.0,738.6262962962963,5043.439259259259,5782.065555555558,0.8948018725992608,0.21410781785347974
18,002703.SZ,0.32230044161920424,-0.06422115061116462,0.039941054999999996,-0.02695659428571429,0.4792926599999999,-0.3234791314285715,0.07988210999999999,-0.05391318857142858,0.2857142857142857,0.0,1053.2085714285715,4282.22,5335.428571428572,0.908494204162794,0.41392453703815757
19,000166.SZ,0.13316557963820863,-0.04791606246772407,0.01705344090909091,-0.011385200454545462,0.20464129090909092,-0.13662240545454554,0.03410688181818182,-0.022770400909090924,0.2727272727272727,0.0,1015.8709090909092,3484.72,4500.590909090908,0.7553528896781355,0.42171492175009767
20,002948.SZ,-0.08615818199493293,0.013228409132645266,-0.015899346875,0.0018893437500000058,-0.19079216250000003,0.02267212500000007,-0.03179869375,0.0037786875000000116,0.4375,0.0,626.99625,5276.055624999999,5903.051874999999,-1.17399445442853,-1.4269737755502794
21,002936.SZ,-0.07668262510486838,0.008343751939009058,-0.013973029090909089,0.0012517790909090955,-0.16767634909090906,0.015021349090909146,-0.027946058181818178,0.002503558181818191,0.5454545454545454,0.0,799.1336363636364,5207.979090909092,6007.112727272728,-1.646801931629448,-1.8197985108855688
22,300759.SZ,-0.20263589531210702,-0.005269200579442864,-0.05316575642857142,-0.0008928928571428636,-0.6379890771428571,-0.010714714285714362,-0.10633151285714285,-0.0017857857142857272,0.14285714285714285,0.0,798.092857142857,2512.6271428571426,3310.7200000000003,-14.027048054440993,-21.730951274092263
23,003816.SZ,0.059975461053044354,-0.023298195515063708,0.008269138125,-0.004020723749999994,0.09922965750000001,-0.04824868499999993,0.01653827625,-0.008041447499999988,0.375,0.0,844.27125,3969.8425,4814.1137499999995,1.5366590373443023,1.2224948200421144
