,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1448779321081761,0.14157235216750316,0.042477001911764706,0.042077760588235286,0.5097240229411765,0.5049331270588234,0.16990800764705882,0.16831104235294114,5.176470588235294,4.235294117647059,3547.322352941176,26898.25705882353,30445.57941176471,0.7266930817186957,0.7373323408515298
1,601828.SH,0.0002344027150947836,0.0038498679914135913,-0.00010303775000000048,0.0009481549999999957,-0.0012364530000000058,0.011377859999999948,-0.00041215100000000193,0.0037926199999999827,3.0,2.0,1662.4739999999997,12582.952000000001,14245.426000000001,0.004012446056185025,-0.005358536300135413
2,600958.SH,0.05691283245051977,0.012538480847962254,0.016731142727272726,0.003548035530303031,0.2007737127272727,0.04257642636363637,0.0669245709090909,0.014192142121212123,3.0606060606060606,2.1515151515151514,2076.303636363636,12621.399696969695,14697.703333333333,0.732132388115833,0.6659660804990579
3,601811.SH,0.001898031138040137,0.010156152970140957,-3.2438409090908864e-05,0.00248944488636364,-0.0003892609090909064,0.02987333863636368,-0.00012975363636363545,0.00995777954545456,1.5,0.7272727272727273,1156.6722727272727,9330.48,10487.152272727275,0.018873725830973083,-0.0010828018939884375
4,601881.SH,0.02357292968998341,-0.03881106018956771,0.006405987314814816,-0.01472025796296296,0.0768718477777778,-0.17664309555555552,0.025623949259259263,-0.05888103185185184,1.5555555555555556,0.7037037037037037,1371.711481481481,9277.223703703703,10648.935185185184,0.2172441131656792,0.15473969777996394
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.01145292760228035,0.0003743537866300463,0.003506964256756757,-3.5818175675675546e-05,0.042083571081081086,-0.00042981810810810656,0.014027857027027028,-0.00014327270270270219,2.3783783783783785,1.4594594594594594,1480.6194594594592,9885.56810810811,11366.187567567566,0.2942410159826553,0.2734801583860198
7,600999.SH,-0.006037749662936112,0.00037294747408664087,-0.002339496818181818,-0.00031827386363636175,-0.028073961818181815,-0.003819286363636341,-0.009357987272727271,-0.001273095454545447,1.0,0.09090909090909091,1161.4927272727273,6347.82909090909,7509.321818181817,-0.08754647874184145,-0.10690088985553263
8,600600.SH,0.055496805021830395,0.014601050297346674,0.016368836124999998,0.0022472437500000017,0.19642603349999999,0.02696692500000002,0.06547534449999999,0.008988975000000007,3.25,2.35,2113.7930000000006,12526.575499999999,14640.368499999997,0.3323763452771924,0.31548440760150914
9,600585.SH,0.0589168125841369,0.009219692695236384,0.017218916617647063,0.0023820673529411744,0.20662699941176477,0.028584808235294093,0.06887566647058825,0.009528269411764698,3.2941176470588234,2.4705882352941178,2213.7094117647057,15166.688823529412,17380.39823529412,0.7241739701568426,0.6387041926961621
