,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02481873475269491,0.023102646458100295,0.0064513581048387105,0.006491063467741935,0.07741629725806452,0.07789276161290322,0.025805432419354842,0.02596425387096774,2.8548387096774195,1.9193548387096775,1798.0967741935485,11444.211935483872,13242.30870967742,0.23198801408514194,0.1887396392324663
1,600585.SH,0.1080050439315885,0.04866480441418243,0.03114764286585366,0.012719377134146339,0.3737717143902439,0.15263252560975607,0.12459057146341464,0.050877508536585354,2.5609756097560976,1.5853658536585367,2016.4031707317072,13754.278292682928,15770.681463414638,0.5367554783004301,0.5473448348527453
2,600362.SH,-0.03583120391450575,-0.027767442781881823,-0.012695076250000001,-0.010255796500000004,-0.15234091500000002,-0.12306955800000005,-0.050780305000000005,-0.04102318600000002,1.2,0.2,1317.9100000000003,5732.8730000000005,7050.7829999999985,-0.3886494152611178,-0.39957180928180336
3,600012.SH,0.037563206816956574,0.06566738010280396,0.0109577927027027,0.019541862364864864,0.1314935124324324,0.23450234837837836,0.0438311708108108,0.07816744945945946,2.7837837837837838,1.837837837837838,1767.5110810810809,12326.44945945946,14093.96054054054,0.26137313163554243,0.2478912627966075
4,600548.SH,-0.03783607940878855,-0.0018166830701331997,-0.01320397076923077,-0.0015895941025641008,-0.15844764923076923,-0.01907512923076921,-0.05281588307692308,-0.006358376410256403,1.3846153846153846,0.5128205128205128,1148.2664102564104,7398.982307692308,8547.248717948718,-0.3828863765707412,-0.4188080001776492
5,601398.SH,0.008324777550301945,-0.010169971249001406,0.0007469505357142842,-0.003821072678571427,0.00896340642857141,-0.045852872142857125,0.0029878021428571366,-0.015284290714285708,1.5,0.5,1301.587857142857,8541.242857142857,9842.830714285717,0.1300465255038848,0.03529016902790381
6,601939.SH,0.043697717670168536,0.019516487220476924,0.013386354038461537,0.005966561730769228,0.16063624846153846,0.07159874076923073,0.05354541615384615,0.02386624692307691,2.5384615384615383,1.5384615384615385,1779.5684615384614,8577.733846153846,10357.302307692307,0.6193889979908891,0.5747488384842068
7,600808.SH,-0.02365167559266571,-0.018819908578980846,-0.008492402083333335,-0.007852008055555552,-0.10190882500000001,-0.09422409666666662,-0.03396960833333334,-0.03140803222222221,1.5,0.5,1282.163333333333,9123.841111111113,10406.004444444447,-0.19430271147001768,-0.211939340338271
8,600029.SH,0.00957709725781309,0.05259428967883953,0.0020550838888888897,0.015981399027777773,0.024661006666666676,0.19177678833333328,0.008220335555555559,0.0639255961111111,1.8888888888888888,0.9444444444444444,1564.6933333333336,9615.70888888889,11180.402222222223,0.08251191707414107,0.05619350583015972
9,601288.SH,0.01396649835585126,0.010762231327268074,0.003237420769230771,0.0032542894230769234,0.038849049230769254,0.03905147307692308,0.012949683076923084,0.013017157692307693,3.076923076923077,2.076923076923077,2339.7799999999997,15562.553846153847,17902.333846153844,0.24650029478116986,0.1736553979094564
10,600026.SH,-0.004744429906713028,0.0036722862873484054,-0.0034061938414634155,-0.0012351627439024383,-0.04087432609756099,-0.014821952926829259,-0.013624775365853662,-0.004940650975609753,1.8780487804878048,1.0,1515.4985365853659,9295.943170731707,10811.441707317072,-0.029618788520418056,-0.06858594446340434
11,600028.SH,-0.012161388855696415,0.004514467710608442,-0.0047358382894736855,-0.00032081644736842017,-0.056830059473684226,-0.0038497973684210422,-0.018943353157894742,-0.0012832657894736807,1.263157894736842,0.3684210526315789,1255.0052631578947,8351.054736842105,9606.06,-0.0920130825256769,-0.10788698791868614
12,600377.SH,-0.004470968218857227,0.01819340742133802,-0.0022179625999999997,0.005063341500000004,-0.026615551199999997,0.06076009800000005,-0.008871850399999999,0.020253366000000016,3.0,2.12,1859.3355999999999,12388.978000000001,14248.3136,-0.04354567635753564,-0.07061059676370599
13,600115.SH,-0.03079178043410081,-0.04170214169408766,-0.011788711785714284,-0.015431730833333329,-0.1414645414285714,-0.18518076999999994,-0.047154847142857136,-0.061726923333333315,2.0,1.1428571428571428,1950.3804761904762,9597.356666666668,11547.737142857142,-0.2808742190611169,-0.3179455809441816
14,600036.SH,0.015528672535225933,0.014550188054865262,0.004652441666666667,0.00437968013888889,0.05582930000000001,0.052556161666666684,0.01860976666666667,0.01751872055555556,1.9444444444444444,1.0,1714.9205555555557,8223.228888888889,9938.149444444445,0.23308577683265208,0.21370284973705872
15,601991.SH,0.031420892471969004,0.02514884452453607,0.0066063678125,0.0045010596875,0.07927641375,0.054012716249999995,0.02642547125,0.01800423875,1.1875,0.1875,1326.9737499999999,7366.51125,8693.485,0.1475850994139438,0.10502444291028572
16,600030.SH,0.009972099405048424,-0.03129741170361727,0.002764929374999999,-0.010597055625,0.03317915249999999,-0.1271646675,0.011059717499999996,-0.0423882225,1.5,0.5,1787.025,6429.469999999999,8216.495,0.40289339039160654,0.3281561323095957
17,600688.SH,-0.029361964096768733,-0.05735507317317603,-0.010635559880952382,-0.021618114523809524,-0.12762671857142857,-0.2594173742857143,-0.042542239523809526,-0.0864724580952381,1.619047619047619,0.6190476190476191,1396.622380952381,8923.321904761904,10319.944285714286,-0.2193200775473186,-0.2272617572870384
18,601328.SH,-0.016198039778108506,-0.006638496977138038,-0.005848794117647059,-0.0025807617647058824,-0.0701855294117647,-0.030969141176470587,-0.023395176470588235,-0.01032304705882353,2.2941176470588234,1.2941176470588236,1335.3911764705883,8359.77,9695.161176470589,-0.27188540556365975,-0.2991442137660735
19,600027.SH,0.07447177080000482,0.004510127350647574,0.0225075615,0.0011871154999999948,0.270090738,0.014245385999999938,0.090030246,0.004748461999999979,1.2,0.4,1001.668,5231.472,6233.14,1.2650946534194178,1.1322570281494946
20,601998.SH,0.04008589501245095,-0.017650053584671227,0.011408139736842104,-0.007361319078947367,0.13689767684210524,-0.0883358289473684,0.045632558947368417,-0.029445276315789467,1.263157894736842,0.3684210526315789,1251.442105263158,7471.818947368421,8723.261052631578,0.33583338061557355,0.2951863381790185
21,600685.SH,0.1610681086861182,-0.025604833905393712,0.038535996833333336,-0.013592492333333336,0.46243196200000003,-0.16310990800000003,0.15414398733333334,-0.054369969333333344,2.0,1.0,1647.316,8902.005333333333,10549.321333333333,0.8180107494494707,0.5204182343546223
22,601988.SH,-0.006937261876639619,-0.006665777182764647,-0.0025800483823529403,-0.002404587352941176,-0.03096058058823528,-0.028855048235294112,-0.010320193529411761,-0.009618349411764704,1.588235294117647,0.6470588235294118,1478.5423529411764,8269.937058823529,9748.479411764705,-0.16751740518028857,-0.18835939752896905
23,601588.SH,0.029611522385645468,0.052324802177081686,0.007119193571428573,0.01606176660714286,0.08543032285714287,0.19274119928571432,0.028476774285714292,0.06424706642857143,1.5714285714285714,0.5714285714285714,1415.3042857142857,5851.348571428572,7266.652857142856,0.26580446167955113,0.2082952154801773
